Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-2-17
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.acer.rubrum.vswir.acru-2-17.ucsb.asd.ancillary.txt

 0.3500	 8.4490
 0.3510	 8.8950
 0.3520	 8.8510
 0.3530	 8.9060
 0.3540	 9.4470
 0.3550	 9.0620
 0.3560	 8.7320
 0.3570	 8.7490
 0.3580	 8.9680
 0.3590	 8.9330
 0.3600	 8.8100
 0.3610	 8.7300
 0.3620	 8.6670
 0.3630	 8.7810
 0.3640	 8.8860
 0.3650	 8.8130
 0.3660	 8.7770
 0.3670	 8.6920
 0.3680	 8.6250
 0.3690	 8.7210
 0.3700	 8.7560
 0.3710	 8.8110
 0.3720	 8.8900
 0.3730	 8.7700
 0.3740	 8.7340
 0.3750	 8.7580
 0.3760	 8.7340
 0.3770	 8.6660
 0.3780	 8.6500
 0.3790	 8.6770
 0.3800	 8.6620
 0.3810	 8.7650
 0.3820	 8.7830
 0.3830	 8.6270
 0.3840	 8.5530
 0.3850	 8.6790
 0.3860	 8.7640
 0.3870	 8.5620
 0.3880	 8.6250
 0.3890	 8.6310
 0.3900	 8.5380
 0.3910	 8.6280
 0.3920	 8.6060
 0.3930	 8.5920
 0.3940	 8.6880
 0.3950	 8.7640
 0.3960	 8.7580
 0.3970	 8.6940
 0.3980	 8.6420
 0.3990	 8.6640
 0.4000	 8.6900
 0.4010	 8.6870
 0.4020	 8.6860
 0.4030	 8.7220
 0.4040	 8.7340
 0.4050	 8.6770
 0.4060	 8.6360
 0.4070	 8.6270
 0.4080	 8.6470
 0.4090	 8.6740
 0.4100	 8.6660
 0.4110	 8.6560
 0.4120	 8.6630
 0.4130	 8.6530
 0.4140	 8.6770
 0.4150	 8.7000
 0.4160	 8.6850
 0.4170	 8.7060
 0.4180	 8.7190
 0.4190	 8.7070
 0.4200	 8.6890
 0.4210	 8.6800
 0.4220	 8.6880
 0.4230	 8.7130
 0.4240	 8.7440
 0.4250	 8.7370
 0.4260	 8.7070
 0.4270	 8.7030
 0.4280	 8.7300
 0.4290	 8.7430
 0.4300	 8.7300
 0.4310	 8.7320
 0.4320	 8.7300
 0.4330	 8.7210
 0.4340	 8.7100
 0.4350	 8.7180
 0.4360	 8.7150
 0.4370	 8.7100
 0.4380	 8.7340
 0.4390	 8.7350
 0.4400	 8.7200
 0.4410	 8.7040
 0.4420	 8.6980
 0.4430	 8.7070
 0.4440	 8.7210
 0.4450	 8.7250
 0.4460	 8.7220
 0.4470	 8.7140
 0.4480	 8.7060
 0.4490	 8.7100
 0.4500	 8.7270
 0.4510	 8.7360
 0.4520	 8.7230
 0.4530	 8.7350
 0.4540	 8.7450
 0.4550	 8.7450
 0.4560	 8.7370
 0.4570	 8.7360
 0.4580	 8.7400
 0.4590	 8.7470
 0.4600	 8.7430
 0.4610	 8.7430
 0.4620	 8.7450
 0.4630	 8.7470
 0.4640	 8.7510
 0.4650	 8.7450
 0.4660	 8.7320
 0.4670	 8.7330
 0.4680	 8.7340
 0.4690	 8.7350
 0.4700	 8.7380
 0.4710	 8.7410
 0.4720	 8.7280
 0.4730	 8.7180
 0.4740	 8.7420
 0.4750	 8.7350
 0.4760	 8.7350
 0.4770	 8.7520
 0.4780	 8.7460
 0.4790	 8.7310
 0.4800	 8.7190
 0.4810	 8.7200
 0.4820	 8.7310
 0.4830	 8.7400
 0.4840	 8.7380
 0.4850	 8.7280
 0.4860	 8.7290
 0.4870	 8.7370
 0.4880	 8.7460
 0.4890	 8.7580
 0.4900	 8.7630
 0.4910	 8.7660
 0.4920	 8.7720
 0.4930	 8.7740
 0.4940	 8.7790
 0.4950	 8.7920
 0.4960	 8.8230
 0.4970	 8.8420
 0.4980	 8.8530
 0.4990	 8.8670
 0.5000	 8.8840
 0.5010	 8.9060
 0.5020	 8.9310
 0.5030	 8.9620
 0.5040	 8.9930
 0.5050	 9.0240
 0.5060	 9.0560
 0.5070	 9.1000
 0.5080	 9.1390
 0.5090	 9.1820
 0.5100	 9.2440
 0.5110	 9.3240
 0.5120	 9.4050
 0.5130	 9.4900
 0.5140	 9.6050
 0.5150	 9.7070
 0.5160	 9.8110
 0.5170	 9.9390
 0.5180	10.0710
 0.5190	10.2230
 0.5200	10.3920
 0.5210	10.5560
 0.5220	10.7200
 0.5230	10.8880
 0.5240	11.0600
 0.5250	11.2260
 0.5260	11.3860
 0.5270	11.5400
 0.5280	11.6850
 0.5290	11.8230
 0.5300	11.9470
 0.5310	12.0570
 0.5320	12.1620
 0.5330	12.2550
 0.5340	12.3340
 0.5350	12.4010
 0.5360	12.4670
 0.5370	12.5150
 0.5380	12.5480
 0.5390	12.5840
 0.5400	12.6200
 0.5410	12.6390
 0.5420	12.6420
 0.5430	12.6680
 0.5440	12.7030
 0.5450	12.7420
 0.5460	12.7780
 0.5470	12.8090
 0.5480	12.8330
 0.5490	12.8500
 0.5500	12.8580
 0.5510	12.8610
 0.5520	12.8550
 0.5530	12.8400
 0.5540	12.8170
 0.5550	12.7790
 0.5560	12.7230
 0.5570	12.6550
 0.5580	12.5820
 0.5590	12.5080
 0.5600	12.4300
 0.5610	12.3380
 0.5620	12.2410
 0.5630	12.1400
 0.5640	12.0300
 0.5650	11.9140
 0.5660	11.7990
 0.5670	11.6820
 0.5680	11.5500
 0.5690	11.4260
 0.5700	11.3070
 0.5710	11.1860
 0.5720	11.0680
 0.5730	10.9570
 0.5740	10.8600
 0.5750	10.7820
 0.5760	10.7020
 0.5770	10.6290
 0.5780	10.5680
 0.5790	10.5120
 0.5800	10.4600
 0.5810	10.4090
 0.5820	10.3550
 0.5830	10.3020
 0.5840	10.2460
 0.5850	10.1900
 0.5860	10.1380
 0.5870	10.0960
 0.5880	10.0620
 0.5890	10.0340
 0.5900	10.0140
 0.5910	 9.9990
 0.5920	 9.9830
 0.5930	 9.9660
 0.5940	 9.9500
 0.5950	 9.9370
 0.5960	 9.9260
 0.5970	 9.9160
 0.5980	 9.8980
 0.5990	 9.8750
 0.6000	 9.8520
 0.6010	 9.8340
 0.6020	 9.8100
 0.6030	 9.7810
 0.6040	 9.7550
 0.6050	 9.7340
 0.6060	 9.7100
 0.6070	 9.6810
 0.6080	 9.6550
 0.6090	 9.6180
 0.6100	 9.5670
 0.6110	 9.5070
 0.6120	 9.4790
 0.6130	 9.4660
 0.6140	 9.4500
 0.6150	 9.4280
 0.6160	 9.3970
 0.6170	 9.3700
 0.6180	 9.3540
 0.6190	 9.3340
 0.6200	 9.3140
 0.6210	 9.2950
 0.6220	 9.2740
 0.6230	 9.2620
 0.6240	 9.2520
 0.6250	 9.2390
 0.6260	 9.2370
 0.6270	 9.2300
 0.6280	 9.2230
 0.6290	 9.2220
 0.6300	 9.2130
 0.6310	 9.2050
 0.6320	 9.2020
 0.6330	 9.1970
 0.6340	 9.1860
 0.6350	 9.1710
 0.6360	 9.1560
 0.6370	 9.1350
 0.6380	 9.1160
 0.6390	 9.0950
 0.6400	 9.0700
 0.6410	 9.0420
 0.6420	 9.0160
 0.6430	 8.9950
 0.6440	 8.9730
 0.6450	 8.9510
 0.6460	 8.9280
 0.6470	 8.9070
 0.6480	 8.8910
 0.6490	 8.8780
 0.6500	 8.8680
 0.6510	 8.8640
 0.6520	 8.8520
 0.6530	 8.8410
 0.6540	 8.8350
 0.6550	 8.8320
 0.6560	 8.8310
 0.6570	 8.8270
 0.6580	 8.8130
 0.6590	 8.8040
 0.6600	 8.7950
 0.6610	 8.7870
 0.6620	 8.7890
 0.6630	 8.7810
 0.6640	 8.7730
 0.6650	 8.7760
 0.6660	 8.7770
 0.6670	 8.7750
 0.6680	 8.7760
 0.6690	 8.7880
 0.6700	 8.7950
 0.6710	 8.8030
 0.6720	 8.8140
 0.6730	 8.8300
 0.6740	 8.8490
 0.6750	 8.8680
 0.6760	 8.8860
 0.6770	 8.9150
 0.6780	 8.9390
 0.6790	 8.9600
 0.6800	 8.9910
 0.6810	 9.0220
 0.6820	 9.0570
 0.6830	 9.0950
 0.6840	 9.1250
 0.6850	 9.1620
 0.6860	 9.2040
 0.6870	 9.2520
 0.6880	 9.3040
 0.6890	 9.3660
 0.6900	 9.4410
 0.6910	 9.5330
 0.6920	 9.6600
 0.6930	 9.8200
 0.6940	10.0150
 0.6950	10.2650
 0.6960	10.5770
 0.6970	10.9560
 0.6980	11.4070
 0.6990	11.9280
 0.7000	12.5220
 0.7010	13.1860
 0.7020	13.9060
 0.7030	14.6760
 0.7040	15.4880
 0.7050	16.3360
 0.7060	17.2090
 0.7070	18.1060
 0.7080	19.0250
 0.7090	19.9620
 0.7100	20.9000
 0.7110	21.8520
 0.7120	22.8180
 0.7130	23.7780
 0.7140	24.7460
 0.7150	25.7190
 0.7160	26.6920
 0.7170	27.6580
 0.7180	28.6080
 0.7190	29.5500
 0.7200	30.4950
 0.7210	31.4240
 0.7220	32.3330
 0.7230	33.2260
 0.7240	34.1160
 0.7250	34.9860
 0.7260	35.8300
 0.7270	36.6460
 0.7280	37.4250
 0.7290	38.1790
 0.7300	38.9150
 0.7310	39.6270
 0.7320	40.2960
 0.7330	40.9370
 0.7340	41.5550
 0.7350	42.1420
 0.7360	42.7010
 0.7370	43.2220
 0.7380	43.7050
 0.7390	44.1750
 0.7400	44.6200
 0.7410	45.0370
 0.7420	45.4270
 0.7430	45.7870
 0.7440	46.1230
 0.7450	46.4350
 0.7460	46.7150
 0.7470	46.9680
 0.7480	47.2020
 0.7490	47.4230
 0.7500	47.6330
 0.7510	47.8190
 0.7520	47.9780
 0.7530	48.1190
 0.7540	48.2670
 0.7550	48.3910
 0.7560	48.4920
 0.7570	48.5930
 0.7580	48.6820
 0.7590	48.7590
 0.7600	48.8270
