Name: Vesuvianite Ca_10(Mg,Fe^2+)_2Al_4(Si_2O_7)_2(SiO_4)_5(OH,F)_4
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Coarse
Sample No.: SS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Riverside County, Crestmore Quarry.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.sorosilicate.coarse.ss03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.sorosilicate.coarse.vswir.ss-3a.jpl.perkin.ancillary.txt

 2.5000	19.5262
 2.4990	19.4211
 2.4980	19.4002
 2.4970	19.6650
 2.4960	18.9811
 2.4950	19.6793
 2.4940	19.3054
 2.4930	19.5575
 2.4920	19.3341
 2.4910	19.5520
 2.4900	19.2684
 2.4890	19.4561
 2.4880	19.4805
 2.4870	19.4988
 2.4860	19.4596
 2.4850	19.4693
 2.4840	19.2745
 2.4830	19.5937
 2.4820	19.5254
 2.4810	19.4738
 2.4800	19.3688
 2.4790	19.5738
 2.4780	19.4882
 2.4770	19.5069
 2.4760	19.3803
 2.4750	19.4855
 2.4740	19.3458
 2.4730	19.5001
 2.4720	19.4105
 2.4710	19.6388
 2.4700	19.4630
 2.4690	19.5292
 2.4680	19.4419
 2.4670	19.5381
 2.4660	19.4523
 2.4650	19.5967
 2.4640	19.4262
 2.4630	19.5205
 2.4620	19.4482
 2.4610	19.4353
 2.4600	19.3182
 2.4590	19.4899
 2.4580	19.3568
 2.4570	19.4246
 2.4560	19.4479
 2.4550	19.5235
 2.4540	19.3670
 2.4530	19.4353
 2.4520	19.3584
 2.4510	19.3529
 2.4500	19.2743
 2.4490	19.3577
 2.4480	19.2973
 2.4470	19.3016
 2.4460	19.1414
 2.4450	19.2581
 2.4440	19.1938
 2.4430	19.2236
 2.4420	19.0842
 2.4410	19.1607
 2.4400	19.0210
 2.4390	19.1391
 2.4380	18.9290
 2.4370	19.0318
 2.4360	19.0264
 2.4350	18.9702
 2.4340	18.9930
 2.4330	19.0300
 2.4320	18.9450
 2.4310	18.9939
 2.4300	18.9256
 2.4290	19.0435
 2.4280	18.9158
 2.4270	19.0853
 2.4260	19.0155
 2.4250	19.0551
 2.4240	19.0333
 2.4230	19.0385
 2.4220	19.0012
 2.4210	19.0782
 2.4200	19.1254
 2.4190	19.0822
 2.4180	19.0212
 2.4170	19.0578
 2.4160	19.0878
 2.4150	19.1821
 2.4140	19.1320
 2.4130	19.2174
 2.4120	19.1578
 2.4110	19.1973
 2.4100	19.1382
 2.4090	19.1977
 2.4080	19.1381
 2.4070	19.2144
 2.4060	19.2302
 2.4050	19.3047
 2.4040	19.2508
 2.4030	19.3711
 2.4020	19.2817
 2.4010	19.3290
 2.4000	19.3200
 2.3990	19.4202
 2.3980	19.4176
 2.3970	19.4416
 2.3960	19.4679
 2.3950	19.5278
 2.3940	19.5221
 2.3930	19.5582
 2.3920	19.5899
 2.3910	19.6288
 2.3900	19.6303
 2.3890	19.7423
 2.3880	19.7429
 2.3870	19.7407
 2.3860	19.7528
 2.3850	19.7771
 2.3840	19.7729
 2.3830	19.8295
 2.3820	19.8456
 2.3810	19.7535
 2.3800	19.7059
 2.3790	19.7444
 2.3780	19.6983
 2.3770	19.7183
 2.3760	19.6659
 2.3750	19.6461
 2.3740	19.5807
 2.3730	19.5824
 2.3720	19.5547
 2.3710	19.5428
 2.3700	19.4561
 2.3690	19.3658
 2.3680	19.2731
 2.3670	19.2260
 2.3660	19.1271
 2.3650	19.0469
 2.3640	19.0131
 2.3630	18.9692
 2.3620	18.8903
 2.3610	18.8340
 2.3600	18.7893
 2.3590	18.6946
 2.3580	18.6491
 2.3570	18.6104
 2.3560	18.5011
 2.3550	18.4685
 2.3540	18.4917
 2.3530	18.4679
 2.3520	18.4767
 2.3510	18.4717
 2.3500	18.4902
 2.3490	18.5526
 2.3480	18.5553
 2.3470	18.6092
 2.3460	18.6617
 2.3450	18.7662
 2.3440	18.9156
 2.3430	18.9398
 2.3420	19.0664
 2.3410	19.1643
 2.3400	19.3386
 2.3390	19.5186
 2.3380	19.6363
 2.3370	19.7357
 2.3360	19.9103
 2.3350	20.0544
 2.3340	20.2182
 2.3330	20.3113
 2.3320	20.5021
 2.3310	20.6975
 2.3300	20.8304
 2.3290	20.9386
 2.3280	21.1560
 2.3270	21.2660
 2.3260	21.3791
 2.3250	21.5367
 2.3240	21.6681
 2.3230	21.7292
 2.3220	21.8516
 2.3210	21.9405
 2.3200	22.0009
 2.3190	22.0877
 2.3180	22.2129
 2.3170	22.2276
 2.3160	22.3316
 2.3150	22.3332
 2.3140	22.4011
 2.3130	22.4350
 2.3120	22.5245
 2.3110	22.5099
 2.3100	22.6223
 2.3090	22.6842
 2.3080	22.7813
 2.3070	22.7850
 2.3060	22.8312
 2.3050	22.9523
 2.3040	23.1174
 2.3030	23.1514
 2.3020	23.2697
 2.3010	23.4016
 2.3000	23.5552
 2.2990	23.6607
 2.2980	23.7593
 2.2970	23.9462
 2.2960	24.1687
 2.2950	24.2972
 2.2940	24.4631
 2.2930	24.5830
 2.2920	24.8611
 2.2910	24.9120
 2.2900	25.2209
 2.2890	25.3139
 2.2880	25.4212
 2.2870	25.5679
 2.2860	25.7219
 2.2850	25.8238
 2.2840	26.0241
 2.2830	26.0705
 2.2820	26.2300
 2.2810	26.2706
 2.2800	26.4289
 2.2790	26.5228
 2.2780	26.6614
 2.2770	26.6858
 2.2760	26.8992
 2.2750	26.9356
 2.2740	27.0431
 2.2730	27.1746
 2.2720	27.2949
 2.2710	27.3817
 2.2700	27.4673
 2.2690	27.5804
 2.2680	27.7007
 2.2670	27.7448
 2.2660	27.9797
 2.2650	28.0210
 2.2640	28.2302
 2.2630	28.3069
 2.2620	28.5279
 2.2610	28.5185
 2.2600	28.7907
 2.2590	28.9347
 2.2580	29.1694
 2.2570	29.2301
 2.2560	29.4413
 2.2550	29.5353
 2.2540	29.6978
 2.2530	29.8667
 2.2520	30.0898
 2.2510	30.1107
 2.2500	30.3946
 2.2490	30.4998
 2.2480	30.6775
 2.2470	30.7942
 2.2460	31.0012
 2.2450	31.0823
 2.2440	31.2702
 2.2430	31.3751
 2.2420	31.5673
 2.2410	31.5606
 2.2400	31.7955
 2.2390	31.7935
 2.2380	31.9895
 2.2370	32.0515
 2.2360	32.1910
 2.2350	32.1660
 2.2340	32.4232
 2.2330	32.4138
 2.2320	32.5649
 2.2310	32.6028
 2.2300	32.7595
 2.2290	32.7291
 2.2280	32.8619
 2.2270	32.8472
 2.2260	33.0302
 2.2250	33.0076
 2.2240	33.1842
 2.2230	33.1079
 2.2220	33.2449
 2.2210	33.1491
 2.2200	33.3560
 2.2190	33.1996
 2.2180	33.3741
 2.2170	33.3860
 2.2160	33.4777
 2.2150	33.4583
 2.2140	33.6332
 2.2130	33.6177
 2.2120	33.9835
 2.2110	33.8157
 2.2100	34.2099
 2.2090	34.2415
 2.2080	34.5067
 2.2070	34.6618
 2.2060	34.9986
 2.2050	35.1715
 2.2040	35.4994
 2.2030	35.7126
 2.2020	36.0863
 2.2010	36.2802
 2.2000	36.6486
 2.1990	36.8429
 2.1980	37.0809
 2.1970	37.3374
 2.1960	37.5941
 2.1950	37.7638
 2.1940	37.9922
 2.1930	38.1760
 2.1920	38.3449
 2.1910	38.5678
 2.1900	38.6814
 2.1890	38.7578
 2.1880	38.9388
 2.1870	39.0306
 2.1860	39.1810
 2.1850	39.2326
 2.1840	39.4021
 2.1830	39.3707
 2.1820	39.5316
 2.1810	39.5800
 2.1800	39.7318
 2.1790	39.7923
 2.1780	39.9713
 2.1770	39.9815
 2.1760	40.1064
 2.1750	40.1209
 2.1740	40.2566
 2.1730	40.2645
 2.1720	40.4675
 2.1710	40.4859
 2.1700	40.6060
 2.1690	40.6184
 2.1680	40.7243
 2.1670	40.7390
 2.1660	40.8167
 2.1650	40.8058
 2.1640	40.9243
 2.1630	40.8655
 2.1620	40.9625
 2.1610	40.9384
 2.1600	40.9584
 2.1590	40.9495
 2.1580	41.0105
 2.1570	40.9132
 2.1560	40.9973
 2.1550	40.8929
 2.1540	40.9147
 2.1530	40.8592
 2.1520	40.9493
 2.1510	40.8755
 2.1500	40.8985
 2.1490	40.8965
 2.1480	41.0288
 2.1470	41.0634
 2.1460	41.1223
 2.1450	41.1606
 2.1440	41.3827
 2.1430	41.4362
 2.1420	41.6473
 2.1410	41.7582
 2.1400	41.9482
 2.1390	42.1101
 2.1380	42.3050
 2.1370	42.4830
 2.1360	42.7423
 2.1350	42.8629
 2.1340	43.0994
 2.1330	43.3772
 2.1320	43.6070
 2.1310	43.7792
 2.1300	43.9968
 2.1290	44.1674
 2.1280	44.4613
 2.1270	44.7022
 2.1260	44.9217
 2.1250	45.0808
 2.1240	45.3132
 2.1230	45.4654
 2.1220	45.6913
 2.1210	45.8879
 2.1200	46.1076
 2.1190	46.2735
 2.1180	46.5363
 2.1170	46.6965
 2.1160	46.9021
 2.1150	47.0647
 2.1140	47.2648
 2.1130	47.4501
 2.1120	47.5940
 2.1110	47.7960
 2.1100	48.0244
 2.1090	48.1812
 2.1080	48.4122
 2.1070	48.5517
 2.1060	48.7150
 2.1050	48.9267
 2.1040	49.1014
 2.1030	49.2283
 2.1020	49.4390
 2.1010	49.5719
 2.1000	49.6880
 2.0990	49.9129
 2.0980	50.0955
 2.0970	50.2517
 2.0960	50.4392
 2.0950	50.5327
 2.0940	50.7074
 2.0930	50.8638
 2.0920	51.0086
 2.0910	51.1104
 2.0900	51.2629
 2.0890	51.3887
 2.0880	51.5214
 2.0870	51.6150
 2.0860	51.7472
 2.0850	51.8470
 2.0840	51.9169
 2.0830	52.0314
 2.0820	52.1188
 2.0810	52.2240
 2.0800	52.3080
 2.0790	52.3564
 2.0780	52.4467
 2.0770	52.4853
 2.0760	52.5408
 2.0750	52.6549
 2.0740	52.7730
 2.0730	52.7882
 2.0720	52.8142
 2.0710	52.8884
 2.0700	52.9401
 2.0690	52.9585
 2.0680	52.9624
 2.0670	53.0468
 2.0660	53.0952
 2.0650	53.0910
 2.0640	53.0900
 2.0630	53.1555
 2.0620	53.2129
 2.0610	53.2630
 2.0600	53.2676
 2.0590	53.2440
 2.0580	53.2866
 2.0570	53.3597
 2.0560	53.3834
 2.0550	53.4382
 2.0540	53.5180
 2.0530	53.5798
 2.0520	53.5466
 2.0510	53.6074
 2.0500	53.6533
 2.0490	53.7367
 2.0480	53.7888
 2.0470	53.8453
 2.0460	53.9187
 2.0450	53.9654
 2.0440	53.9996
 2.0430	53.9964
 2.0420	54.0290
 2.0410	54.1166
 2.0400	54.1144
 2.0390	54.1545
 2.0380	54.1548
 2.0370	54.1965
 2.0360	54.2156
 2.0350	54.2235
 2.0340	54.1493
 2.0330	54.1388
 2.0320	54.1906
 2.0310	54.1999
 2.0300	54.0743
 2.0290	54.0735
 2.0280	54.0207
 2.0270	54.0288
 2.0260	53.9789
 2.0250	53.9045
 2.0240	53.8097
 2.0230	53.7844
 2.0220	53.7606
 2.0210	53.6987
 2.0200	53.6426
 2.0190	53.6302
 2.0180	53.6461
 2.0170	53.6434
 2.0160	53.6201
 2.0150	53.5993
 2.0140	53.5139
 2.0130	53.5312
 2.0120	53.5243
 2.0110	53.5727
 2.0100	53.5201
 2.0090	53.5238
 2.0080	53.4385
 2.0070	53.4652
 2.0060	53.4554
 2.0050	53.4726
 2.0040	53.3943
 2.0030	53.3735
 2.0020	53.2551
 2.0010	53.1782
 2.0000	53.0736
 1.9990	52.9908
 1.9980	52.8895
 1.9970	52.7399
 1.9960	52.6088
 1.9950	52.4505
 1.9940	52.2792
 1.9930	52.0910
 1.9920	51.8748
 1.9910	51.7268
 1.9900	51.4577
 1.9890	51.4842
 1.9880	51.4385
 1.9870	51.4432
 1.9860	51.3381
 1.9850	51.3767
 1.9840	51.5053
 1.9830	51.7016
 1.9820	51.7807
 1.9810	51.9576
 1.9800	52.1237
 1.9790	52.3660
 1.9780	52.5105
 1.9770	52.6488
 1.9760	52.7309
 1.9750	52.9539
 1.9740	53.0138
 1.9730	53.1087
 1.9720	53.0939
 1.9710	53.1959
 1.9700	53.2235
 1.9690	53.3190
 1.9680	53.3823
 1.9670	53.5289
 1.9660	53.5844
 1.9650	53.7528
 1.9640	53.8738
 1.9630	53.9472
 1.9620	54.1520
 1.9610	54.2694
 1.9600	54.4374
 1.9590	54.6685
 1.9580	54.7092
 1.9570	55.0472
 1.9560	55.0594
 1.9550	55.2662
 1.9540	55.2617
 1.9530	55.4456
 1.9520	55.5961
 1.9510	55.6803
 1.9500	55.7240
 1.9490	55.8232
 1.9480	55.9006
 1.9470	55.9732
 1.9460	56.0405
 1.9450	56.1898
 1.9440	56.2061
 1.9430	56.2984
 1.9420	56.3126
 1.9410	56.4267
 1.9400	56.4549
 1.9390	56.5249
 1.9380	56.5581
 1.9370	56.6839
 1.9360	56.6207
 1.9350	56.7503
 1.9340	56.7546
 1.9330	56.8866
 1.9320	56.8958
 1.9310	57.0182
 1.9300	57.0231
 1.9290	57.1382
 1.9280	57.2097
 1.9270	57.2713
 1.9260	57.1987
 1.9250	57.3317
 1.9240	57.3871
 1.9230	57.4610
 1.9220	57.5367
 1.9210	57.6325
 1.9200	57.6873
 1.9190	57.7905
 1.9180	57.7956
 1.9170	57.9304
 1.9160	57.9099
 1.9150	58.0133
 1.9140	58.0577
 1.9130	58.2180
 1.9120	58.2023
 1.9110	58.3579
 1.9100	58.2886
 1.9090	58.4349
 1.9080	58.4956
 1.9070	58.5435
 1.9060	58.5513
 1.9050	58.6260
 1.9040	58.8052
 1.9030	58.8670
 1.9020	58.9035
 1.9010	59.0622
 1.9000	59.0534
 1.8990	59.2207
 1.8980	59.2694
 1.8970	59.3863
 1.8960	59.4561
 1.8950	59.6089
 1.8940	59.6206
 1.8930	59.7513
 1.8920	59.7474
 1.8910	59.9451
 1.8900	59.9596
 1.8890	60.0278
 1.8880	60.0448
 1.8870	60.1723
 1.8860	60.2462
 1.8850	60.3453
 1.8840	60.3633
 1.8830	60.4518
 1.8820	60.4819
 1.8810	60.5833
 1.8800	60.6677
 1.8790	60.6863
 1.8780	60.7333
 1.8770	60.8054
 1.8760	60.7836
 1.8750	60.8611
 1.8740	60.9370
 1.8730	61.1191
 1.8720	61.1360
 1.8710	61.2418
 1.8700	61.2997
 1.8690	61.3427
 1.8680	61.3835
 1.8670	61.4397
 1.8660	61.5029
 1.8650	61.6236
 1.8640	61.6791
 1.8630	61.6756
 1.8620	61.7091
 1.8610	61.7837
 1.8600	61.8177
 1.8590	61.8938
 1.8580	61.9177
 1.8570	61.9345
 1.8560	61.9761
 1.8550	62.1265
 1.8540	62.1526
 1.8530	62.1465
 1.8520	62.1891
 1.8510	62.2248
 1.8500	62.2149
 1.8490	62.2288
 1.8480	62.2801
 1.8470	62.3168
 1.8460	62.3263
 1.8450	62.4038
 1.8440	62.4503
 1.8430	62.5069
 1.8420	62.4359
 1.8410	62.4820
 1.8400	62.5540
 1.8390	62.5434
 1.8380	62.5994
 1.8370	62.6720
 1.8360	62.6420
 1.8350	62.6724
 1.8340	62.7154
 1.8330	62.8493
 1.8320	62.8836
 1.8310	62.9404
 1.8300	62.9607
 1.8290	63.0174
 1.8280	63.0920
 1.8270	63.1037
 1.8260	63.1461
 1.8250	63.2443
 1.8240	63.2653
 1.8230	63.3127
 1.8220	63.2985
 1.8210	63.3559
 1.8200	63.3964
 1.8190	63.4496
 1.8180	63.4815
 1.8170	63.4890
 1.8160	63.5268
 1.8150	63.5907
 1.8140	63.6268
 1.8130	63.6550
 1.8120	63.6788
 1.8110	63.7067
 1.8100	63.7501
 1.8090	63.7920
 1.8080	63.8553
 1.8070	63.8338
 1.8060	63.8506
 1.8050	63.8981
 1.8040	63.9025
 1.8030	63.9187
 1.8020	63.9524
 1.8010	63.9923
 1.8000	63.9771
 1.7990	64.0693
 1.7980	64.0852
 1.7970	64.0446
 1.7960	64.1177
 1.7950	64.1136
 1.7940	64.0807
 1.7930	64.0969
 1.7920	64.0751
 1.7910	64.0995
 1.7900	64.1521
 1.7890	64.1882
 1.7880	64.1526
 1.7870	64.1644
 1.7860	64.1951
 1.7850	64.2349
 1.7840	64.2792
 1.7830	64.2560
 1.7820	64.2254
 1.7810	64.2447
 1.7800	64.2777
 1.7790	64.2887
 1.7780	64.2486
 1.7770	64.2643
 1.7760	64.3394
 1.7750	64.3356
 1.7740	64.3392
 1.7730	64.3505
 1.7720	64.3756
 1.7710	64.4110
 1.7700	64.4094
 1.7690	64.4038
 1.7680	64.4626
 1.7670	64.5071
 1.7660	64.5204
 1.7650	64.5168
 1.7640	64.5125
 1.7630	64.4905
 1.7620	64.5260
 1.7610	64.5771
 1.7600	64.5855
 1.7590	64.6113
 1.7580	64.6765
 1.7570	64.6689
 1.7560	64.6938
 1.7550	64.7190
 1.7540	64.7321
 1.7530	64.6865
 1.7520	64.7356
 1.7510	64.7945
 1.7500	64.8384
 1.7490	64.7832
 1.7480	64.8360
 1.7470	64.8394
 1.7460	64.8014
 1.7450	64.8275
 1.7440	64.8765
 1.7430	64.8454
 1.7420	64.9228
 1.7410	64.8898
 1.7400	64.9397
 1.7390	64.9967
 1.7380	65.0157
 1.7370	65.0084
 1.7360	65.0373
 1.7350	65.0488
 1.7340	65.0588
 1.7330	65.0600
 1.7320	65.0738
 1.7310	65.1416
 1.7300	65.1378
 1.7290	65.1321
 1.7280	65.1636
 1.7270	65.1185
 1.7260	65.1723
 1.7250	65.1057
 1.7240	65.2137
 1.7230	65.2112
 1.7220	65.2369
 1.7210	65.2253
 1.7200	65.2190
 1.7190	65.2092
 1.7180	65.2565
 1.7170	65.2319
 1.7160	65.2700
 1.7150	65.3151
 1.7140	65.3504
 1.7130	65.4042
 1.7120	65.3808
 1.7110	65.3485
 1.7100	65.4205
 1.7090	65.4001
 1.7080	65.4918
 1.7070	65.3882
 1.7060	65.4906
 1.7050	65.4766
 1.7040	65.5108
 1.7030	65.4337
 1.7020	65.4718
 1.7010	65.5162
 1.7000	65.5396
 1.6990	65.5012
 1.6980	65.5638
 1.6970	65.5835
 1.6960	65.6292
 1.6950	65.5906
 1.6940	65.6930
 1.6930	65.7272
 1.6920	65.7628
 1.6910	65.7414
 1.6900	65.7631
 1.6890	65.7305
 1.6880	65.8096
 1.6870	65.8253
 1.6860	65.8431
 1.6850	65.8592
 1.6840	65.9841
 1.6830	65.9787
 1.6820	66.0153
 1.6810	65.9804
 1.6800	66.0919
 1.6790	66.0755
 1.6780	66.1594
 1.6770	66.1416
 1.6760	66.2319
 1.6750	66.1306
 1.6740	66.2862
 1.6730	66.2490
 1.6720	66.3154
 1.6710	66.3934
 1.6700	66.4208
 1.6690	66.4720
 1.6680	66.4731
 1.6670	66.4506
 1.6660	66.5461
 1.6650	66.4468
 1.6640	66.6215
 1.6630	66.6241
 1.6620	66.7091
 1.6610	66.7205
 1.6600	66.8464
 1.6590	66.7363
 1.6580	66.7835
 1.6570	66.8552
 1.6560	66.9455
 1.6550	66.8750
 1.6540	67.0322
 1.6530	67.0391
 1.6520	67.0874
 1.6510	67.0836
 1.6500	67.1068
 1.6490	67.1812
 1.6480	67.2186
 1.6470	67.2570
 1.6460	67.3117
 1.6450	67.2719
 1.6440	67.4286
 1.6430	67.3881
 1.6420	67.4638
 1.6410	67.4604
 1.6400	67.6247
 1.6390	67.5112
 1.6380	67.6508
 1.6370	67.6884
 1.6360	67.7156
 1.6350	67.6947
 1.6340	67.8088
 1.6330	67.7241
 1.6320	67.9137
 1.6310	68.0108
 1.6300	67.9183
 1.6290	67.9428
 1.6280	67.9789
 1.6270	68.0592
 1.6260	68.0089
 1.6250	68.1314
 1.6240	68.1443
 1.6230	68.1372
 1.6220	68.1979
 1.6210	68.2436
 1.6200	68.3515
 1.6190	68.3213
 1.6180	68.3580
 1.6170	68.4165
 1.6160	68.4412
