Name: Malachite Cu_2(CO_3)(OH)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Near Valley Wells.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-7a.jpl.perkin.ancillary.txt

 2.5000	12.7458
 2.4990	12.2290
 2.4980	12.7525
 2.4970	12.8516
 2.4960	12.3485
 2.4950	12.8031
 2.4940	12.7082
 2.4930	12.5963
 2.4920	12.9143
 2.4910	12.7260
 2.4900	12.8581
 2.4890	12.6444
 2.4880	12.9238
 2.4870	12.6685
 2.4860	13.0348
 2.4850	12.7676
 2.4840	13.0121
 2.4830	12.7779
 2.4820	13.0835
 2.4810	12.7549
 2.4800	13.1852
 2.4790	12.9160
 2.4780	13.1977
 2.4770	12.9473
 2.4760	13.1378
 2.4750	13.1164
 2.4740	13.2029
 2.4730	13.0101
 2.4720	13.2430
 2.4710	13.0855
 2.4700	13.3155
 2.4690	13.2632
 2.4680	13.3843
 2.4670	13.1659
 2.4660	13.4026
 2.4650	13.3772
 2.4640	13.4801
 2.4630	13.4044
 2.4620	13.4561
 2.4610	13.2859
 2.4600	13.4681
 2.4590	13.4218
 2.4580	13.5518
 2.4570	13.4259
 2.4560	13.5931
 2.4550	13.4200
 2.4540	13.5086
 2.4530	13.4536
 2.4520	13.5150
 2.4510	13.4616
 2.4500	13.5297
 2.4490	13.4484
 2.4480	13.6632
 2.4470	13.4284
 2.4460	13.5425
 2.4450	13.4883
 2.4440	13.6265
 2.4430	13.4449
 2.4420	13.6144
 2.4410	13.5339
 2.4400	13.5984
 2.4390	13.4519
 2.4380	13.5799
 2.4370	13.5412
 2.4360	13.6120
 2.4350	13.5485
 2.4340	13.5343
 2.4330	13.5455
 2.4320	13.6663
 2.4310	13.5488
 2.4300	13.7215
 2.4290	13.5382
 2.4280	13.6492
 2.4270	13.6027
 2.4260	13.6860
 2.4250	13.6449
 2.4240	13.7374
 2.4230	13.5948
 2.4220	13.7036
 2.4210	13.7918
 2.4200	13.7586
 2.4190	13.6676
 2.4180	13.8159
 2.4170	13.7279
 2.4160	13.8613
 2.4150	13.7546
 2.4140	13.8803
 2.4130	13.8258
 2.4120	13.9186
 2.4110	13.8778
 2.4100	13.9133
 2.4090	13.8945
 2.4080	13.9698
 2.4070	13.9634
 2.4060	14.0023
 2.4050	13.9890
 2.4040	14.1347
 2.4030	14.0871
 2.4020	14.0876
 2.4010	14.1052
 2.4000	14.2188
 2.3990	14.1969
 2.3980	14.2455
 2.3970	14.2958
 2.3960	14.3911
 2.3950	14.4983
 2.3940	14.5319
 2.3930	14.5469
 2.3920	14.6441
 2.3910	14.6564
 2.3900	14.7468
 2.3890	14.7825
 2.3880	14.8729
 2.3870	14.8304
 2.3860	14.9240
 2.3850	14.9716
 2.3840	15.0795
 2.3830	15.0724
 2.3820	15.0849
 2.3810	15.1475
 2.3800	15.2868
 2.3790	15.3570
 2.3780	15.4334
 2.3770	15.4351
 2.3760	15.4959
 2.3750	15.5703
 2.3740	15.6373
 2.3730	15.6316
 2.3720	15.6997
 2.3710	15.7081
 2.3700	15.7291
 2.3690	15.7830
 2.3680	15.8162
 2.3670	15.8577
 2.3660	15.9101
 2.3650	15.9380
 2.3640	15.9783
 2.3630	16.0253
 2.3620	16.0507
 2.3610	16.0651
 2.3600	16.1058
 2.3590	16.0885
 2.3580	16.1064
 2.3570	16.1636
 2.3560	16.2246
 2.3550	16.2924
 2.3540	16.4091
 2.3530	16.5131
 2.3520	16.5654
 2.3510	16.6871
 2.3500	16.8019
 2.3490	16.9772
 2.3480	17.0840
 2.3470	17.1579
 2.3460	17.3149
 2.3450	17.4301
 2.3440	17.5744
 2.3430	17.7228
 2.3420	17.9378
 2.3410	18.1226
 2.3400	18.2624
 2.3390	18.4388
 2.3380	18.5703
 2.3370	18.7797
 2.3360	18.8759
 2.3350	19.0817
 2.3340	19.1948
 2.3330	19.3219
 2.3320	19.5074
 2.3310	19.6541
 2.3300	19.7461
 2.3290	19.8837
 2.3280	20.0339
 2.3270	20.1411
 2.3260	20.1602
 2.3250	20.2703
 2.3240	20.3651
 2.3230	20.4144
 2.3220	20.4118
 2.3210	20.5097
 2.3200	20.5548
 2.3190	20.5675
 2.3180	20.6149
 2.3170	20.6684
 2.3160	20.5994
 2.3150	20.6752
 2.3140	20.6109
 2.3130	20.6293
 2.3120	20.5842
 2.3110	20.5345
 2.3100	20.4852
 2.3090	20.4968
 2.3080	20.4142
 2.3070	20.4123
 2.3060	20.2644
 2.3050	20.2309
 2.3040	20.1564
 2.3030	20.0801
 2.3020	19.9120
 2.3010	19.8755
 2.3000	19.7365
 2.2990	19.6607
 2.2980	19.5168
 2.2970	19.4028
 2.2960	19.2760
 2.2950	19.2272
 2.2940	19.0606
 2.2930	18.9969
 2.2920	18.7880
 2.2910	18.6616
 2.2900	18.5172
 2.2890	18.5006
 2.2880	18.2956
 2.2870	18.2069
 2.2860	18.0299
 2.2850	17.9344
 2.2840	17.7442
 2.2830	17.6816
 2.2820	17.5023
 2.2810	17.4730
 2.2800	17.2240
 2.2790	17.2246
 2.2780	17.0938
 2.2770	16.9562
 2.2760	16.8957
 2.2750	16.8552
 2.2740	16.7121
 2.2730	16.7249
 2.2720	16.6147
 2.2710	16.5904
 2.2700	16.5138
 2.2690	16.6372
 2.2680	16.5543
 2.2670	16.5672
 2.2660	16.5640
 2.2650	16.7318
 2.2640	16.7439
 2.2630	16.9034
 2.2620	16.9225
 2.2610	17.0623
 2.2600	17.1247
 2.2590	17.3305
 2.2580	17.3718
 2.2570	17.6073
 2.2560	17.7968
 2.2550	18.0233
 2.2540	18.1416
 2.2530	18.3708
 2.2520	18.4474
 2.2510	18.7244
 2.2500	18.8800
 2.2490	19.1584
 2.2480	19.2481
 2.2470	19.5209
 2.2460	19.6812
 2.2450	19.8651
 2.2440	20.0291
 2.2430	20.2411
 2.2420	20.4218
 2.2410	20.6759
 2.2400	20.7838
 2.2390	21.0050
 2.2380	21.1598
 2.2370	21.3762
 2.2360	21.4172
 2.2350	21.6382
 2.2340	21.7729
 2.2330	21.9650
 2.2320	21.9653
 2.2310	22.1911
 2.2300	22.1783
 2.2290	22.3843
 2.2280	22.4705
 2.2270	22.7056
 2.2260	22.6357
 2.2250	22.7342
 2.2240	22.7734
 2.2230	22.8923
 2.2220	22.8059
 2.2210	22.9683
 2.2200	23.0005
 2.2190	23.1071
 2.2180	23.0976
