Name: Anthophyllite (Mg,Fe^2+)_7Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-8A
Owner: JPL
Wavelength Range: TIR
Origin: USA, North Carolina
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-8a.jpl.nicolet.ancillary.txt

15.3853	 3.3300
15.3397	 3.5225
15.2945	 3.7778
15.2495	 3.9314
15.2048	 3.9951
15.1603	 4.1104
15.1161	 4.1151
15.0722	 4.0948
15.0285	 4.2675
14.9851	 4.6748
14.9419	 4.6639
14.8989	 4.5295
14.8563	 4.5644
14.8138	 4.6068
14.7716	 4.5789
14.7296	 4.3604
14.6879	 3.8685
14.6464	 3.5714
14.6052	 3.2093
14.5641	 2.7221
14.5233	 2.3535
14.4828	 2.1870
14.4424	 1.8959
14.4023	 1.5762
14.3624	 1.3789
14.3227	 1.4396
14.2833	 1.4700
14.2440	 1.3957
14.2050	 1.4574
14.1662	 1.5735
14.1276	 1.6580
14.0892	 1.5931
14.0510	 1.4105
14.0131	 1.4611
13.9753	 1.6520
13.9377	 1.6973
13.9004	 1.6300
13.8632	 1.9708
13.8262	 2.3949
13.7895	 2.6170
13.7529	 2.8418
13.7165	 2.9157
13.6803	 3.0943
13.6443	 3.1213
13.6085	 3.1005
13.5729	 3.1898
13.5374	 3.4114
13.5022	 3.7303
13.4671	 4.0587
13.4322	 4.3742
13.3975	 4.4510
13.3630	 4.3134
13.3286	 4.2059
13.2944	 4.1282
13.2604	 3.9017
13.2266	 3.8918
13.1930	 3.9550
13.1595	 4.2842
13.1262	 4.7000
13.0930	 5.0089
13.0600	 5.0670
13.0272	 5.0762
12.9946	 5.2997
12.9621	 5.5111
12.9298	 5.4943
12.8976	 5.2340
12.8656	 4.6978
12.8337	 4.1958
12.8021	 3.9598
12.7705	 4.0917
12.7391	 4.2926
12.7079	 4.4584
12.6769	 4.7280
12.6459	 4.9150
12.6152	 5.3217
12.5845	 6.0027
12.5541	 6.4787
12.5238	 6.7989
12.4936	 6.9522
12.4635	 7.0634
12.4337	 7.2569
12.4039	 7.5712
12.3743	 7.6993
12.3448	 7.8359
12.3155	 8.0368
12.2863	 8.2125
12.2573	 8.3670
12.2284	 8.4183
12.1996	 8.3245
12.1710	 8.2574
12.1425	 8.2846
12.1141	 8.4094
12.0859	 8.4775
12.0578	 8.4357
12.0298	 8.5405
12.0019	 8.6273
11.9742	 8.6621
11.9466	 8.7107
11.9192	 8.6771
11.8918	 8.6867
11.8646	 8.6681
11.8375	 8.6649
11.8106	 8.7270
11.7837	 8.8519
11.7570	 8.8965
11.7304	 9.0209
11.7039	 9.1982
11.6776	 9.3777
11.6513	 9.4849
11.6252	 9.6797
11.5992	 9.8096
11.5733	 9.8038
11.5475	10.0075
11.5219	10.2919
11.4963	10.5171
11.4709	10.6862
11.4455	10.7136
11.4203	10.7045
11.3952	10.8259
11.3702	10.8420
11.3454	10.8186
11.3206	10.7770
11.2959	10.7617
11.2714	10.5731
11.2469	10.2926
11.2226	10.1157
11.1983	 9.9406
11.1742	 9.6121
11.1502	 9.3297
11.1263	 9.1351
11.1024	 9.0618
11.0787	 9.0707
11.0551	 9.1645
11.0316	 9.3619
11.0081	 9.1760
10.9848	 8.9422
10.9616	 8.8593
10.9385	 8.8375
10.9154	 8.8860
10.8925	 9.2955
10.8697	 9.6044
10.8469	 9.6775
10.8243	 9.9287
10.8017	10.1792
10.7793	10.4160
10.7569	10.6068
10.7346	10.8181
10.7125	10.9122
10.6904	10.9545
10.6684	10.9988
10.6465	10.9445
10.6247	11.0224
10.6029	10.9752
10.5813	10.8240
10.5597	10.7945
10.5383	10.8432
10.5169	10.7360
10.4956	10.4318
10.4744	10.0764
10.4533	 9.7291
10.4323	 9.3366
10.4113	 9.0561
10.3904	 8.8381
10.3697	 8.5002
10.3490	 8.2561
10.3284	 8.1228
10.3078	 7.8490
10.2874	 7.6473
10.2670	 7.6309
10.2467	 7.6509
10.2265	 7.7604
10.2064	 7.8726
10.1863	 7.8619
10.1663	 7.8446
10.1464	 7.7989
10.1266	 7.7419
10.1069	 7.6292
10.0872	 7.5622
10.0676	 7.4895
10.0481	 7.3636
10.0287	 7.4872
10.0093	 7.6392
 9.9901	 7.6637
 9.9708	 7.7878
 9.9517	 7.8956
 9.9326	 7.9964
 9.9136	 8.0855
 9.8947	 8.2177
 9.8759	 8.4803
 9.8571	 8.8962
 9.8384	 9.2999
 9.8198	 9.6342
 9.8012	10.0139
 9.7827	10.2615
 9.7643	10.4327
 9.7459	10.6695
 9.7276	10.7007
 9.7094	10.5874
 9.6913	10.6719
 9.6732	10.8753
 9.6552	10.9966
 9.6372	10.9453
 9.6194	10.9074
 9.6015	10.7135
 9.5838	10.3566
 9.5661	10.1718
 9.5485	 9.9866
 9.5309	 9.6777
 9.5135	 9.4520
 9.4960	 9.3729
 9.4787	 9.4425
 9.4614	 9.4906
 9.4441	 9.6993
 9.4270	 9.8736
 9.4099	 9.9870
 9.3928	10.1125
 9.3758	10.2326
 9.3589	10.2776
 9.3420	10.2765
 9.3252	10.3717
 9.3085	10.4550
 9.2918	10.3836
 9.2752	10.2261
 9.2586	10.1240
 9.2421	 9.8051
 9.2257	 9.5471
 9.2093	 9.3684
 9.1930	 8.9645
 9.1767	 8.5958
 9.1605	 8.4389
 9.1443	 8.6070
 9.1282	 8.7793
 9.1122	 8.7988
 9.0962	 8.6855
 9.0803	 8.4045
 9.0644	 8.0868
 9.0486	 7.8547
 9.0328	 7.7185
 9.0171	 7.6258
 9.0015	 7.6762
 8.9858	 7.6790
 8.9703	 7.5934
 8.9548	 7.4572
 8.9394	 7.1655
 8.9240	 6.9209
 8.9086	 6.9347
 8.8934	 6.9517
 8.8781	 6.8391
 8.8630	 6.6589
 8.8478	 6.6822
 8.8328	 6.7115
 8.8177	 6.6768
 8.8028	 6.5933
 8.7879	 6.6120
 8.7730	 6.7027
 8.7582	 6.9436
 8.7434	 7.0321
 8.7287	 6.9905
 8.7140	 6.9994
 8.6994	 6.9299
 8.6848	 6.8077
 8.6703	 6.8630
 8.6558	 6.7402
 8.6414	 6.4156
 8.6270	 6.2156
 8.6127	 6.2623
 8.5984	 6.1083
 8.5842	 5.8547
 8.5700	 5.6754
 8.5558	 5.5332
 8.5417	 5.3135
 8.5277	 5.1706
 8.5137	 5.0041
 8.4997	 4.8428
 8.4858	 4.6341
 8.4719	 4.3389
 8.4581	 4.2147
 8.4444	 4.0742
 8.4306	 3.9709
 8.4169	 3.8806
 8.4033	 3.7619
 8.3897	 3.5787
 8.3761	 3.4168
 8.3626	 3.3719
 8.3492	 3.3016
 8.3357	 3.2195
 8.3224	 3.1165
 8.3090	 2.9076
 8.2957	 2.8870
 8.2825	 3.0159
 8.2693	 2.9974
 8.2561	 2.8650
 8.2430	 2.8089
 8.2299	 2.8864
 8.2169	 2.8106
 8.2038	 2.7521
 8.1909	 2.8847
 8.1780	 2.9596
 8.1651	 2.8829
 8.1523	 2.8682
 8.1395	 2.9451
 8.1267	 2.9913
 8.1140	 2.9675
 8.1013	 3.0147
 8.0887	 3.0323
 8.0761	 3.0528
 8.0635	 3.1218
 8.0510	 3.1313
 8.0385	 3.1119
 8.0261	 3.2818
 8.0137	 3.5093
 8.0013	 3.6545
 7.9890	 3.7034
 7.9767	 3.7119
 7.9644	 3.8076
 7.9522	 3.9878
 7.9400	 4.1463
 7.9279	 4.1839
 7.9158	 4.2634
 7.9037	 4.4084
 7.8917	 4.4741
 7.8797	 4.5567
 7.8677	 4.6922
 7.8558	 4.8109
 7.8439	 4.9688
 7.8321	 5.0797
 7.8203	 5.1070
 7.8085	 5.2377
 7.7967	 5.3606
 7.7850	 5.3596
 7.7734	 5.4264
 7.7617	 5.5452
 7.7501	 5.6286
 7.7386	 5.7124
 7.7270	 5.7637
 7.7155	 5.8055
 7.7041	 5.9709
 7.6926	 6.1045
 7.6812	 6.0891
 7.6699	 6.1342
 7.6585	 6.1402
 7.6472	 6.1697
 7.6360	 6.3637
 7.6247	 6.5396
 7.6136	 6.6138
 7.6024	 6.7045
 7.5913	 6.9084
 7.5802	 7.0914
 7.5691	 7.0872
 7.5581	 7.2204
 7.5471	 7.4668
 7.5361	 7.6828
 7.5252	 7.8145
 7.5142	 7.8307
 7.5034	 7.9607
 7.4925	 8.2125
 7.4817	 8.2647
 7.4709	 8.2759
 7.4602	 8.4412
 7.4495	 8.5806
 7.4388	 8.5515
 7.4281	 8.6147
 7.4175	 8.7646
 7.4069	 8.8075
 7.3963	 8.8252
 7.3858	 8.9752
 7.3753	 9.1426
 7.3648	 9.2325
 7.3544	 9.3892
 7.3440	 9.5893
 7.3336	 9.7129
 7.3232	 9.7958
 7.3129	 9.9300
 7.3026	10.0299
 7.2923	10.1808
 7.2821	10.4408
 7.2718	10.5592
 7.2617	10.5161
 7.2515	10.5525
 7.2414	10.6793
 7.2313	10.7959
 7.2212	10.9264
 7.2112	11.0401
 7.2012	11.0092
 7.1912	10.9380
 7.1812	11.0450
 7.1713	11.2564
 7.1614	11.4116
 7.1515	11.5721
 7.1416	11.6885
 7.1318	11.7989
 7.1220	11.8864
 7.1123	11.9268
 7.1025	12.0901
 7.0928	12.2236
 7.0831	12.3139
 7.0734	12.4486
 7.0638	12.6232
 7.0542	12.9296
 7.0446	13.2090
 7.0351	13.2524
 7.0255	13.4144
 7.0160	13.5311
 7.0065	13.5723
 6.9971	13.7621
 6.9877	13.9742
 6.9782	14.2038
 6.9689	14.4843
 6.9595	14.8355
 6.9502	14.8516
 6.9409	14.8897
 6.9316	15.1379
 6.9223	15.4566
 6.9131	15.7480
 6.9039	15.9326
 6.8947	15.9714
 6.8856	16.1488
 6.8764	16.4744
 6.8673	17.1380
 6.8582	17.2679
 6.8492	16.8776
 6.8402	16.8937
 6.8311	17.2233
 6.8221	17.4247
 6.8132	17.4449
 6.8042	17.6907
 6.7953	18.2540
 6.7864	18.5698
 6.7776	18.5393
 6.7687	18.6148
 6.7599	18.7003
 6.7511	18.9267
 6.7423	19.1670
 6.7336	19.4723
 6.7248	19.8342
 6.7161	20.1199
 6.7074	20.2454
 6.6988	20.1683
 6.6901	20.3787
 6.6815	20.7206
 6.6729	20.7963
 6.6643	20.6906
 6.6558	20.6447
 6.6472	21.1567
 6.6387	21.9359
 6.6302	21.6723
 6.6217	21.1703
 6.6133	21.1033
 6.6049	21.0977
 6.5965	21.2083
 6.5881	21.2673
 6.5797	21.4042
 6.5714	21.5492
 6.5631	21.2682
 6.5548	21.2478
 6.5465	21.2068
 6.5382	21.0307
 6.5300	21.0477
 6.5218	21.3604
 6.5136	21.2387
 6.5054	21.4213
 6.4973	22.1864
 6.4892	22.2788
 6.4810	21.9048
 6.4729	21.7307
 6.4649	21.5488
 6.4568	21.5186
 6.4488	21.5227
 6.4408	21.5704
 6.4328	21.7780
 6.4248	21.9937
 6.4169	22.7315
 6.4089	22.5752
 6.4010	21.6734
 6.3931	21.4744
 6.3853	21.5020
 6.3774	21.6401
 6.3696	21.7988
 6.3618	21.5697
 6.3540	21.5931
 6.3462	21.9178
 6.3384	21.6886
 6.3307	21.3069
 6.3230	21.1958
 6.3153	21.0932
 6.3076	21.0056
 6.2999	20.9499
 6.2923	20.8755
 6.2847	20.7935
 6.2770	20.6869
 6.2694	20.6177
 6.2619	20.6202
 6.2543	20.4668
 6.2468	20.3616
 6.2393	20.3241
 6.2318	20.2018
 6.2243	20.0713
 6.2168	19.9709
 6.2094	19.7594
 6.2020	19.4990
 6.1945	19.5823
 6.1871	19.8605
 6.1798	19.4727
 6.1724	18.9388
 6.1651	18.9540
 6.1578	19.0396
 6.1505	18.8006
 6.1432	18.5646
 6.1359	18.2330
 6.1286	17.9319
 6.1214	17.9539
 6.1142	17.9569
 6.1070	17.3349
 6.0998	16.8021
 6.0926	16.5778
 6.0855	16.5132
 6.0784	16.6766
 6.0712	16.7213
 6.0641	16.4692
 6.0571	16.7401
 6.0500	17.4781
 6.0429	16.9642
 6.0359	16.3287
 6.0289	16.1848
 6.0219	16.1837
 6.0149	16.1820
 6.0079	15.8944
 6.0010	15.7331
 5.9940	15.9386
 5.9871	16.0169
 5.9802	15.9200
 5.9733	16.1871
 5.9664	16.6030
 5.9596	16.9252
 5.9527	17.5143
 5.9459	18.2638
 5.9391	19.4466
 5.9323	20.0094
 5.9255	20.0350
 5.9188	20.3651
 5.9120	20.6570
 5.9053	20.9515
 5.8986	21.4420
 5.8919	21.2585
 5.8852	21.3378
 5.8785	21.2170
 5.8718	20.3647
 5.8652	20.1624
 5.8586	19.9580
 5.8520	19.7944
 5.8454	19.9389
 5.8388	20.3091
 5.8322	20.8747
 5.8257	21.6656
 5.8191	22.0860
 5.8126	22.0174
 5.8061	22.1914
