Name: Augite-Mica Peridotie
Type: Rock
Class: Igneous
Subclass: Ultramafic
Particle Size: Solid
Sample No.: Ward46
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Murfreesboro, Pike County, Arkansas.
Collection Date: N/A
Description: A dense greenish black rock with porphyritic texture.  Thephenocrysts are olivine more or less altered to serpentine.Geologic age - Post-Lower Cretaceous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.ultramafic.solid.ward46.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.5823
15.3416	 4.3905
15.2964	 4.3624
15.2514	 4.2827
15.2066	 4.6214
15.1622	 4.7351
15.1180	 4.0307
15.0740	 3.8811
15.0303	 4.4029
14.9869	 3.9966
14.9437	 3.6423
14.9008	 3.8773
14.8581	 3.7201
14.8156	 3.7543
14.7734	 3.6840
14.7314	 3.6573
14.6897	 3.7837
14.6482	 3.3867
14.6069	 3.2460
14.5659	 3.2090
14.5251	 2.9209
14.4845	 3.0215
14.4442	 2.8702
14.4041	 2.7182
14.3642	 2.7975
14.3245	 2.7070
14.2850	 2.3584
14.2458	 2.6348
14.2068	 2.5605
14.1679	 2.1213
14.1293	 2.0938
14.0909	 2.5272
14.0528	 2.7513
14.0148	 2.9499
13.9770	 2.9219
13.9394	 2.5638
13.9021	 2.4431
13.8649	 2.3183
13.8279	 2.1057
13.7911	 2.3118
13.7546	 2.2990
13.7182	 2.7255
13.6820	 3.0539
13.6460	 2.7765
13.6101	 2.3585
13.5745	 2.3314
13.5391	 2.2661
13.5038	 2.3042
13.4687	 2.7171
13.4339	 3.1090
13.3991	 3.0920
13.3646	 3.1510
13.3302	 3.2405
13.2961	 2.9108
13.2621	 2.5179
13.2282	 2.3804
13.1946	 2.2185
13.1611	 2.6492
13.1278	 3.1410
13.0946	 2.7665
13.0616	 2.5892
13.0288	 3.3144
12.9962	 3.2923
12.9637	 2.9549
12.9313	 3.0636
12.8992	 3.1129
12.8672	 3.0340
12.8353	 3.6273
12.8036	 3.7511
12.7721	 3.5747
12.7407	 3.4736
12.7095	 3.3359
12.6784	 3.3486
12.6475	 3.7540
12.6167	 4.0429
12.5861	 3.7991
12.5556	 3.4270
12.5253	 2.9977
12.4951	 2.8959
12.4651	 3.4267
12.4352	 3.7211
12.4054	 3.5588
12.3758	 3.7506
12.3463	 3.9044
12.3170	 3.6478
12.2878	 3.6525
12.2588	 3.8524
12.2299	 3.6943
12.2011	 3.3829
12.1725	 3.4366
12.1439	 3.9468
12.1156	 3.9002
12.0873	 4.0316
12.0592	 4.4312
12.0312	 4.3094
12.0034	 4.2600
11.9757	 4.5493
11.9481	 4.8598
11.9206	 4.7486
11.8933	 4.6971
11.8661	 4.6611
11.8390	 4.7678
11.8120	 4.9269
11.7852	 5.3390
11.7584	 5.4409
11.7318	 5.3713
11.7053	 5.5982
11.6790	 5.6201
11.6527	 5.6620
11.6266	 5.9821
11.6006	 6.3383
11.5747	 6.5201
11.5489	 6.6059
11.5233	 6.7442
11.4977	 6.5530
11.4723	 6.4664
11.4469	 6.5277
11.4217	 6.4409
11.3966	 6.2279
11.3716	 6.3453
11.3468	 6.6098
11.3220	 6.6008
11.2973	 6.6155
11.2728	 6.7388
11.2483	 7.1037
11.2240	 7.2107
11.1997	 6.9715
11.1756	 6.8468
11.1515	 7.0029
11.1276	 7.2668
11.1038	 7.5287
11.0801	 7.6952
11.0564	 7.6433
11.0329	 7.5933
11.0095	 7.8141
10.9862	 7.7229
10.9629	 7.4883
10.9398	 7.9606
10.9168	 8.5464
10.8938	 8.5586
10.8710	 8.3810
10.8483	 8.4836
10.8256	 8.6856
10.8031	 8.6409
10.7806	 8.3592
10.7582	 8.8024
10.7360	 9.2554
10.7138	 9.6312
10.6917	10.0901
10.6697	10.2475
10.6478	10.3304
10.6260	10.3215
10.6042	10.4277
10.5826	10.9267
10.5610	11.2308
10.5396	11.2715
10.5182	11.6337
10.4969	12.1063
10.4757	12.2722
10.4546	12.4342
10.4335	12.7129
10.4126	12.7049
10.3917	12.5291
10.3709	12.7564
10.3502	13.1303
10.3296	13.1178
10.3091	13.1266
10.2886	13.2979
10.2683	13.5826
10.2480	13.6667
10.2277	13.6882
10.2076	13.6338
10.1876	13.8919
10.1676	13.8820
10.1477	13.6961
10.1279	13.7244
10.1081	13.8201
10.0885	13.8705
10.0689	14.2627
10.0494	14.4528
10.0299	14.7657
10.0106	15.0732
 9.9913	15.2202
 9.9720	15.4696
 9.9529	15.9515
 9.9338	15.9261
 9.9148	15.8000
 9.8959	16.0370
 9.8771	16.1679
 9.8583	16.4278
 9.8396	16.4607
 9.8210	16.4958
 9.8024	16.7290
 9.7839	16.7978
 9.7655	16.8884
 9.7471	17.0998
 9.7288	17.5430
 9.7106	17.6635
 9.6925	17.3289
 9.6744	17.1252
 9.6564	17.0755
 9.6384	16.8842
 9.6205	16.9972
 9.6027	16.8328
 9.5850	16.5071
 9.5673	16.3588
 9.5497	16.0490
 9.5321	15.5097
 9.5146	15.1177
 9.4972	14.6477
 9.4798	13.9780
 9.4625	13.4850
 9.4453	13.4068
 9.4281	13.2504
 9.4110	12.8674
 9.3940	12.3749
 9.3770	12.2501
 9.3600	12.2567
 9.3432	11.5710
 9.3264	11.0019
 9.3096	10.8065
 9.2930	10.6051
 9.2763	10.0130
 9.2598	 9.7029
 9.2432	 9.4121
 9.2268	 9.1050
 9.2104	 8.8798
 9.1941	 8.7882
 9.1778	 8.1028
 9.1616	 7.5722
 9.1454	 7.6544
 9.1293	 7.4474
 9.1133	 6.9548
 9.0973	 6.5882
 9.0814	 6.4705
 9.0655	 6.5824
 9.0497	 6.7397
 9.0339	 6.5158
 9.0182	 5.9873
 9.0025	 5.2866
 8.9870	 5.0760
 8.9714	 4.8054
 8.9559	 4.2926
 8.9405	 3.8218
 8.9251	 3.6797
 8.9097	 3.9631
 8.8945	 3.9011
 8.8792	 3.5842
 8.8641	 3.3127
 8.8489	 2.8632
 8.8338	 2.7317
 8.8188	 2.8847
 8.8039	 2.9989
 8.7889	 2.6154
 8.7741	 2.2649
 8.7592	 2.4066
 8.7445	 2.5083
 8.7297	 2.3490
 8.7151	 1.8822
 8.7005	 1.5986
 8.6859	 1.7494
 8.6714	 1.9416
 8.6569	 2.2928
 8.6425	 2.4907
 8.6281	 2.2025
 8.6137	 1.9202
 8.5994	 1.7366
 8.5852	 1.5471
 8.5710	 1.3782
 8.5569	 1.4510
 8.5428	 1.4163
 8.5287	 1.6156
 8.5147	 1.6218
 8.5008	 1.2483
 8.4869	 1.2875
 8.4730	 1.6677
 8.4592	 1.5202
 8.4454	 1.4202
 8.4316	 1.4308
 8.4180	 1.5832
 8.4043	 1.4394
 8.3907	 1.3172
 8.3772	 1.5232
 8.3637	 1.5295
 8.3502	 1.4860
 8.3368	 1.5956
 8.3234	 1.6407
 8.3100	 1.6328
 8.2967	 1.7817
 8.2835	 1.7988
 8.2703	 1.5731
 8.2571	 1.3372
 8.2440	 1.5041
 8.2309	 2.0428
 8.2179	 2.0835
 8.2049	 1.8426
 8.1919	 1.8541
 8.1790	 1.5933
 8.1661	 1.5866
 8.1532	 2.0558
 8.1404	 1.9600
 8.1277	 1.8658
 8.1150	 2.0214
 8.1023	 2.0444
 8.0897	 1.8250
 8.0770	 1.7384
 8.0645	 1.7067
 8.0520	 1.5101
 8.0395	 1.7193
 8.0270	 1.8857
 8.0146	 1.8976
 8.0023	 2.0011
 7.9899	 2.0440
 7.9776	 1.9420
 7.9654	 1.6912
 7.9532	 1.8886
 7.9410	 2.1216
 7.9288	 1.9848
 7.9167	 1.7420
 7.9047	 1.7386
 7.8926	 2.0858
 7.8807	 2.3053
 7.8687	 2.2337
 7.8568	 2.1238
 7.8449	 1.9311
 7.8330	 2.0099
 7.8212	 2.1443
 7.8094	 2.1800
 7.7977	 2.3474
 7.7860	 2.4374
 7.7743	 2.3403
 7.7627	 2.1046
 7.7511	 2.0938
 7.7395	 2.1390
 7.7280	 2.2747
 7.7165	 2.4240
 7.7050	 2.3324
 7.6936	 2.2193
 7.6822	 2.3061
 7.6708	 2.6361
 7.6595	 2.5701
 7.6482	 2.3802
 7.6369	 2.3039
 7.6257	 2.2907
 7.6145	 2.2202
 7.6033	 2.3149
 7.5922	 2.2922
 7.5811	 2.4263
 7.5700	 2.6646
 7.5590	 2.5756
 7.5480	 2.3111
 7.5370	 2.4054
 7.5261	 2.3638
 7.5152	 2.3684
 7.5043	 2.4697
 7.4935	 2.6849
 7.4826	 2.8272
 7.4718	 2.6582
 7.4611	 2.2782
 7.4504	 2.4556
 7.4397	 2.6633
 7.4290	 2.5481
 7.4184	 2.3623
 7.4078	 2.3968
 7.3972	 2.5043
 7.3867	 2.6837
 7.3762	 2.8830
 7.3657	 2.7575
 7.3553	 2.3506
 7.3449	 2.2494
 7.3345	 2.3713
 7.3241	 2.5920
 7.3138	 2.7654
 7.3035	 2.7798
 7.2932	 2.7098
 7.2830	 2.7755
 7.2727	 2.6723
 7.2626	 2.7938
 7.2524	 2.9030
 7.2423	 2.7252
 7.2322	 2.6464
 7.2221	 2.8383
 7.2120	 2.8929
 7.2020	 2.8006
 7.1921	 2.7340
 7.1821	 2.6621
 7.1722	 2.6455
 7.1623	 2.8502
 7.1524	 2.9575
 7.1425	 2.9845
 7.1327	 2.8908
 7.1229	 2.6725
 7.1131	 2.7085
 7.1034	 2.7714
 7.0937	 2.9517
 7.0840	 3.0368
 7.0743	 2.9035
 7.0647	 3.1020
 7.0551	 3.2023
 7.0455	 2.9886
 7.0359	 2.8289
 7.0264	 3.0346
 7.0169	 3.2962
 7.0074	 3.2696
 6.9979	 3.0865
 6.9885	 3.0637
 6.9791	 3.0868
 6.9697	 3.0634
 6.9604	 3.3084
 6.9510	 3.4259
 6.9417	 3.3920
 6.9324	 3.2254
 6.9232	 3.2006
 6.9140	 3.4391
 6.9047	 3.4434
 6.8956	 3.3578
 6.8864	 3.2064
 6.8773	 3.2364
 6.8682	 3.4701
 6.8591	 3.7339
 6.8500	 3.7255
 6.8410	 3.6328
 6.8320	 3.7139
 6.8230	 3.6756
 6.8140	 3.6713
 6.8051	 3.9055
 6.7962	 3.9876
 6.7873	 3.8016
 6.7784	 3.8469
 6.7695	 3.9082
 6.7607	 3.6854
 6.7519	 3.6479
 6.7431	 3.7552
 6.7344	 3.8228
 6.7256	 3.8213
 6.7169	 4.0120
 6.7082	 3.8933
 6.6996	 3.6010
 6.6909	 3.7228
 6.6823	 3.7852
 6.6737	 3.6801
 6.6651	 3.8081
 6.6566	 3.7967
 6.6480	 3.7380
 6.6395	 3.7918
 6.6310	 3.8954
 6.6226	 3.7628
 6.6141	 3.5724
 6.6057	 3.5352
 6.5973	 3.5655
 6.5889	 3.6716
 6.5805	 3.8333
 6.5722	 3.7881
 6.5639	 3.7781
 6.5556	 3.6710
 6.5473	 3.4927
 6.5390	 3.7811
 6.5308	 3.6977
 6.5226	 3.4727
 6.5144	 3.4130
 6.5062	 3.5295
 6.4981	 3.7207
 6.4900	 3.4478
 6.4818	 3.4088
 6.4737	 3.5554
 6.4657	 3.5477
 6.4576	 3.6312
 6.4496	 3.8211
 6.4416	 3.5861
 6.4336	 3.3140
 6.4256	 3.4342
 6.4177	 3.6724
 6.4097	 3.5133
 6.4018	 3.2145
 6.3939	 3.2680
 6.3860	 3.3230
 6.3782	 3.4004
 6.3704	 3.2773
 6.3625	 3.2123
 6.3547	 3.3035
 6.3470	 3.3352
 6.3392	 3.2132
 6.3315	 3.2560
 6.3237	 3.2506
 6.3160	 3.0759
 6.3083	 3.0784
 6.3007	 3.0284
 6.2930	 2.9830
 6.2854	 3.0345
 6.2778	 3.0836
 6.2702	 2.9780
 6.2626	 2.8956
 6.2551	 2.7479
 6.2476	 2.7077
 6.2400	 2.5669
 6.2325	 2.6760
 6.2251	 2.8106
 6.2176	 2.7086
 6.2101	 2.9031
 6.2027	 2.9290
 6.1953	 2.8400
 6.1879	 2.6778
 6.1805	 2.5755
 6.1732	 2.5605
 6.1658	 2.5156
 6.1585	 2.5125
 6.1512	 2.4986
 6.1439	 2.4840
 6.1367	 2.6098
 6.1294	 2.6307
 6.1222	 2.4418
 6.1149	 2.4128
 6.1077	 2.4737
 6.1006	 2.5661
 6.0934	 2.6367
 6.0862	 2.5469
 6.0791	 2.5097
 6.0720	 2.3406
 6.0649	 2.4845
 6.0578	 2.7151
 6.0507	 2.7692
 6.0437	 2.5491
 6.0366	 2.4825
 6.0296	 2.4793
 6.0226	 2.5098
 6.0156	 2.7640
 6.0087	 2.7285
 6.0017	 2.3999
 5.9948	 2.2093
 5.9878	 2.2747
 5.9809	 2.4212
 5.9740	 2.6085
 5.9672	 2.6598
 5.9603	 2.6306
 5.9535	 2.8157
 5.9466	 3.0087
 5.9398	 2.9661
 5.9330	 2.9402
 5.9262	 2.9951
 5.9195	 2.8321
 5.9127	 2.9030
 5.9060	 2.9607
 5.8993	 2.9647
 5.8926	 3.0650
 5.8859	 3.2074
 5.8792	 3.0789
 5.8726	 3.1248
 5.8659	 3.2823
 5.8593	 3.3465
 5.8527	 3.3507
 5.8461	 3.3555
 5.8395	 3.2587
 5.8329	 3.2683
 5.8264	 3.4275
 5.8198	 3.3971
 5.8133	 3.2722
 5.8068	 3.2843
 5.8003	 3.4678
 5.7938	 3.4632
 5.7874	 3.3480
 5.7809	 3.3194
 5.7745	 3.5984
 5.7680	 3.8927
 5.7616	 3.8426
 5.7552	 3.5798
 5.7489	 3.5116
 5.7425	 3.5596
 5.7361	 3.6010
 5.7298	 3.5431
 5.7235	 3.6850
 5.7172	 3.8350
 5.7109	 3.7017
 5.7046	 3.7471
 5.6983	 3.7764
 5.6921	 3.8374
 5.6858	 3.8481
 5.6796	 3.7200
 5.6734	 3.6709
 5.6672	 3.5781
 5.6610	 3.5947
 5.6548	 3.6322
