Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH081
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 4/21/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh081.ucsb.asd.ancillary.txt

 0.3500	 4.9560
 0.3510	 5.2000
 0.3520	 5.1790
 0.3530	 5.1060
 0.3540	 5.2030
 0.3550	 5.0960
 0.3560	 5.0850
 0.3570	 5.0980
 0.3580	 4.9200
 0.3590	 4.8790
 0.3600	 4.9870
 0.3610	 5.1130
 0.3620	 4.9850
 0.3630	 4.9220
 0.3640	 4.9240
 0.3650	 4.9290
 0.3660	 4.9720
 0.3670	 4.9680
 0.3680	 4.9420
 0.3690	 4.9850
 0.3700	 5.0130
 0.3710	 4.9970
 0.3720	 4.9440
 0.3730	 4.8820
 0.3740	 5.0240
 0.3750	 5.1560
 0.3760	 5.0300
 0.3770	 4.9590
 0.3780	 4.9400
 0.3790	 4.9490
 0.3800	 4.9510
 0.3810	 4.9590
 0.3820	 4.9410
 0.3830	 4.9130
 0.3840	 5.0090
 0.3850	 5.0500
 0.3860	 5.0130
 0.3870	 4.9580
 0.3880	 5.0140
 0.3890	 5.0650
 0.3900	 5.0890
 0.3910	 5.1740
 0.3920	 5.1410
 0.3930	 5.0750
 0.3940	 5.0630
 0.3950	 5.0650
 0.3960	 5.1140
 0.3970	 5.1870
 0.3980	 5.2370
 0.3990	 5.2580
 0.4000	 5.2760
 0.4010	 5.3040
 0.4020	 5.3350
 0.4030	 5.3450
 0.4040	 5.3870
 0.4050	 5.4850
 0.4060	 5.4910
 0.4070	 5.5110
 0.4080	 5.5710
 0.4090	 5.6450
 0.4100	 5.7210
 0.4110	 5.7650
 0.4120	 5.7770
 0.4130	 5.8190
 0.4140	 5.8900
 0.4150	 5.9590
 0.4160	 5.9950
 0.4170	 6.0380
 0.4180	 6.1040
 0.4190	 6.1750
 0.4200	 6.2140
 0.4210	 6.2820
 0.4220	 6.3590
 0.4230	 6.4150
 0.4240	 6.4390
 0.4250	 6.4790
 0.4260	 6.5370
 0.4270	 6.5900
 0.4280	 6.6410
 0.4290	 6.6780
 0.4300	 6.7040
 0.4310	 6.7380
 0.4320	 6.7770
 0.4330	 6.8130
 0.4340	 6.8400
 0.4350	 6.8740
 0.4360	 6.9120
 0.4370	 6.9500
 0.4380	 6.9810
 0.4390	 6.9740
 0.4400	 6.9820
 0.4410	 7.0260
 0.4420	 7.0430
 0.4430	 7.0600
 0.4440	 7.0670
 0.4450	 7.0540
 0.4460	 7.0700
 0.4470	 7.0980
 0.4480	 7.1270
 0.4490	 7.1510
 0.4500	 7.1680
 0.4510	 7.1780
 0.4520	 7.1850
 0.4530	 7.1930
 0.4540	 7.2050
 0.4550	 7.2170
 0.4560	 7.2250
 0.4570	 7.2280
 0.4580	 7.2340
 0.4590	 7.2460
 0.4600	 7.2580
 0.4610	 7.2600
 0.4620	 7.2560
 0.4630	 7.2570
 0.4640	 7.2640
 0.4650	 7.2710
 0.4660	 7.2730
 0.4670	 7.2690
 0.4680	 7.2690
 0.4690	 7.2690
 0.4700	 7.2660
 0.4710	 7.2760
 0.4720	 7.2760
 0.4730	 7.2690
 0.4740	 7.2700
 0.4750	 7.2570
 0.4760	 7.2570
 0.4770	 7.2760
 0.4780	 7.2790
 0.4790	 7.2780
 0.4800	 7.2760
 0.4810	 7.2720
 0.4820	 7.2710
 0.4830	 7.2760
 0.4840	 7.2860
 0.4850	 7.2970
 0.4860	 7.3050
