Name: Hematite alpha Fe_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Alabama, Birmingham
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-1a.jpl.beckman.ancillary.txt

 0.4000	 6.8500
 0.4010	 6.8800
 0.4020	 6.9300
 0.4030	 6.8100
 0.4040	 6.8600
 0.4050	 6.9100
 0.4060	 6.9300
 0.4070	 6.9800
 0.4080	 6.9100
 0.4090	 6.8500
 0.4100	 6.9200
 0.4110	 6.8600
 0.4120	 6.9100
 0.4130	 6.8500
 0.4140	 6.9900
 0.4150	 7.0500
 0.4160	 6.9800
 0.4170	 6.9100
 0.4180	 6.9700
 0.4190	 6.9900
 0.4200	 7.0400
 0.4210	 6.9000
 0.4220	 7.0100
 0.4230	 7.0100
 0.4240	 6.9600
 0.4250	 7.0300
 0.4260	 7.0300
 0.4270	 7.1000
 0.4280	 7.1500
 0.4290	 7.0200
 0.4300	 6.9600
 0.4310	 7.0200
 0.4320	 7.0900
 0.4330	 7.1500
 0.4340	 7.0400
 0.4350	 7.1000
 0.4360	 7.0900
 0.4370	 7.0200
 0.4380	 7.0000
 0.4390	 7.0500
 0.4400	 7.0600
 0.4410	 7.0700
 0.4420	 7.0600
 0.4430	 7.0700
 0.4440	 7.0800
 0.4450	 7.0200
 0.4460	 7.0300
 0.4470	 7.0800
 0.4480	 7.0400
 0.4490	 7.0900
 0.4500	 6.9100
 0.4510	 6.8500
 0.4520	 6.8900
 0.4530	 7.0100
 0.4540	 7.0100
 0.4550	 7.0000
 0.4560	 7.0500
 0.4570	 7.0900
 0.4580	 7.0100
 0.4590	 7.0000
 0.4600	 7.0600
 0.4610	 7.0300
 0.4620	 7.1000
 0.4630	 7.0200
 0.4640	 7.0200
 0.4650	 7.0700
 0.4660	 7.0000
 0.4670	 7.0700
 0.4680	 6.9600
 0.4690	 6.9500
 0.4700	 6.9500
 0.4710	 6.9500
 0.4720	 6.9400
 0.4730	 6.8900
 0.4740	 6.9500
 0.4750	 7.0000
 0.4760	 6.8500
 0.4770	 6.9000
 0.4780	 6.9600
 0.4790	 6.9600
 0.4800	 6.9100
 0.4810	 6.9000
 0.4820	 6.8900
 0.4830	 6.9900
 0.4840	 6.8700
 0.4850	 6.9300
 0.4860	 6.9200
 0.4870	 6.9000
 0.4880	 6.9500
 0.4890	 6.8200
 0.4900	 6.8600
 0.4910	 6.9600
 0.4920	 6.8900
 0.4930	 6.8700
 0.4940	 6.8000
 0.4950	 6.8000
 0.4960	 6.8500
 0.4970	 6.6200
 0.4980	 6.7300
 0.4990	 6.7800
 0.5000	 6.6600
 0.5010	 6.6000
 0.5020	 6.5400
 0.5030	 6.6000
 0.5040	 6.6600
 0.5050	 6.5400
 0.5060	 6.6000
 0.5070	 6.6000
 0.5080	 6.5500
 0.5090	 6.6200
 0.5100	 6.5100
 0.5110	 6.5700
 0.5120	 6.6900
 0.5130	 6.6200
 0.5140	 6.5600
 0.5150	 6.5600
 0.5160	 6.5600
 0.5170	 6.6800
 0.5180	 6.5100
 0.5190	 6.5700
 0.5200	 6.7300
 0.5210	 6.6700
 0.5220	 6.6600
 0.5230	 6.6100
 0.5240	 6.5500
 0.5250	 6.7200
 0.5260	 6.5900
 0.5270	 6.7700
 0.5280	 6.7600
 0.5290	 6.7500
 0.5300	 6.7500
 0.5310	 6.7100
 0.5320	 6.7200
 0.5330	 6.8400
 0.5340	 6.7100
 0.5350	 6.7600
 0.5360	 6.7100
 0.5370	 6.7200
 0.5380	 6.8900
 0.5390	 6.7200
 0.5400	 6.8300
 0.5410	 6.9400
 0.5420	 6.8700
 0.5430	 6.9200
 0.5440	 6.8500
 0.5450	 6.8900
 0.5460	 6.9500
 0.5470	 6.9300
 0.5480	 6.9800
 0.5490	 7.0900
 0.5500	 7.0800
 0.5510	 7.0700
 0.5520	 7.1200
 0.5530	 7.1300
 0.5540	 7.2500
 0.5550	 7.1300
 0.5560	 7.2500
 0.5570	 7.4100
 0.5580	 7.3400
 0.5590	 7.3200
 0.5600	 7.3400
 0.5610	 7.4000
 0.5620	 7.4900
 0.5630	 7.4800
 0.5640	 7.6600
 0.5650	 7.6100
 0.5660	 7.5900
 0.5670	 7.7200
 0.5680	 7.7800
 0.5690	 7.9700
 0.5700	 8.0800
 0.5710	 8.1300
 0.5720	 8.3000
 0.5730	 8.1600
 0.5740	 8.0600
 0.5750	 8.1300
 0.5760	 8.1800
 0.5770	 8.2600
 0.5780	 8.3300
 0.5790	 8.2600
 0.5800	 8.3900
 0.5810	 8.4500
 0.5820	 8.4400
 0.5830	 8.5100
 0.5840	 8.5600
 0.5850	 8.6900
 0.5860	 8.6800
 0.5870	 8.6300
 0.5880	 8.7500
 0.5890	 8.8100
 0.5900	 8.9200
 0.5910	 8.9200
 0.5920	 8.9300
 0.5930	 9.1100
 0.5940	 9.0600
 0.5950	 8.9800
 0.5960	 9.0900
 0.5970	 9.1400
 0.5980	 9.1800
 0.5990	 9.1900
 0.6000	 9.2000
 0.6010	 9.3100
 0.6020	 9.3300
 0.6030	 9.2400
 0.6040	 9.3400
 0.6050	 9.3300
 0.6060	 9.3900
 0.6070	 9.3800
 0.6080	 9.2400
 0.6090	 9.4700
 0.6100	 9.3900
 0.6110	 9.3200
 0.6120	 9.3300
 0.6130	 9.4500
 0.6140	 9.4600
 0.6150	 9.3400
 0.6160	 9.2900
 0.6170	 9.4600
 0.6180	 9.4000
 0.6190	 9.2800
 0.6200	 9.3500
 0.6210	 9.4000
 0.6220	 9.4400
 0.6230	 9.3700
 0.6240	 9.3300
 0.6250	 9.5200
 0.6260	 9.3400
 0.6270	 9.3200
 0.6280	 9.3800
 0.6290	 9.3900
 0.6300	 9.4100
 0.6310	 9.3600
 0.6320	 9.3000
 0.6330	 9.4000
 0.6340	 9.3300
 0.6350	 9.3300
 0.6360	 9.3300
 0.6370	 9.3500
 0.6380	 9.3800
 0.6390	 9.3700
 0.6400	 9.2700
 0.6410	 9.4400
 0.6420	 9.3500
 0.6430	 9.3000
 0.6440	 9.3600
 0.6450	 9.3400
 0.6460	 9.4300
 0.6470	 9.3700
 0.6480	 9.2600
 0.6490	 9.3800
 0.6500	 9.3200
 0.6510	 9.3300
 0.6520	 9.3800
 0.6530	 9.2700
 0.6540	 9.4500
 0.6550	 9.4100
 0.6560	 9.3100
 0.6570	 9.3500
 0.6580	 9.4500
 0.6590	 9.4400
 0.6600	 9.4400
 0.6610	 9.3700
 0.6620	 9.5100
 0.6630	 9.3800
 0.6640	 9.3200
 0.6650	 9.3700
 0.6660	 9.4400
 0.6670	 9.5100
 0.6680	 9.4700
 0.6690	 9.4100
 0.6700	 9.5200
 0.6710	 9.5000
 0.6720	 9.4300
 0.6730	 9.4400
 0.6740	 9.5000
 0.6750	 9.5900
 0.6760	 9.5600
 0.6770	 9.4900
 0.6780	 9.6200
 0.6790	 9.6200
 0.6800	 9.5300
 0.6810	 9.6000
 0.6820	 9.5900
 0.6830	 9.6200
 0.6840	 9.6600
 0.6850	 9.6100
 0.6860	 9.7200
 0.6870	 9.7200
 0.6880	 9.7700
 0.6890	 9.8200
 0.6900	 9.7800
 0.6910	 9.9000
 0.6920	 9.8100
 0.6930	 9.6900
 0.6940	 9.8000
 0.6950	 9.8400
 0.6960	 9.8900
 0.6970	 9.9200
 0.6980	 9.8900
 0.6990	 9.9800
 0.7000	 9.8900
 0.7010	 9.9200
 0.7020	10.1400
 0.7030	 9.9900
 0.7040	10.0000
 0.7050	10.0000
 0.7060	10.1200
 0.7070	10.1800
 0.7080	10.2200
 0.7090	10.2800
 0.7100	10.3500
 0.7110	10.3000
 0.7120	10.3100
 0.7130	10.2600
 0.7140	10.2400
 0.7150	10.4000
 0.7160	10.3000
 0.7170	10.2900
 0.7180	10.3500
 0.7190	10.2800
 0.7200	10.4000
 0.7210	10.4200
 0.7220	10.3800
 0.7230	10.6000
 0.7240	10.5200
 0.7250	10.5500
 0.7260	10.5000
 0.7270	10.4700
 0.7280	10.5100
 0.7290	10.3800
 0.7300	10.4500
 0.7310	10.5200
 0.7320	10.5400
 0.7330	10.6400
 0.7340	10.6300
 0.7350	10.5500
 0.7360	10.7200
 0.7370	10.5900
 0.7380	10.5600
 0.7390	10.4500
 0.7400	10.4500
 0.7410	10.6200
 0.7420	10.5700
 0.7430	10.5000
 0.7440	10.5400
 0.7450	10.4200
 0.7460	10.5000
 0.7470	10.4900
 0.7480	10.4200
 0.7490	10.5300
 0.7500	10.5500
 0.7510	10.5600
 0.7520	10.5700
 0.7530	10.6200
 0.7540	10.6000
 0.7550	10.3800
 0.7560	10.3200
 0.7570	10.3800
 0.7580	10.3100
 0.7590	10.4900
 0.7600	10.5100
 0.7610	10.3800
 0.7620	10.5300
 0.7630	10.4200
 0.7640	10.3000
 0.7650	10.4200
 0.7660	10.4100
 0.7670	10.3500
 0.7680	10.3000
 0.7690	10.2600
 0.7700	10.3100
 0.7710	10.2300
 0.7720	10.2800
 0.7730	10.1900
 0.7740	10.1300
 0.7750	10.1900
 0.7760	10.1200
 0.7770	10.0600
 0.7780	10.0900
 0.7790	10.1500
 0.7800	10.0800
 0.7810	10.0600
 0.7820	 9.9600
 0.7830	10.0200
 0.7840	 9.9400
 0.7850	 9.9400
 0.7860	 9.9000
 0.7870	 9.9200
 0.7880	 9.9700
 0.7890	 9.9000
 0.7900	 9.8100
 0.7910	 9.8300
 0.7920	 9.8200
 0.7930	 9.8300
 0.7940	 9.7700
 0.7950	 9.7300
 0.7960	 9.8700
 0.7970	 9.8000
 0.7980	 9.7700
 0.7990	 9.7200
 0.8000	 9.7800
 0.8040	 9.6700
 0.8080	 9.6100
 0.8120	 9.4800
 0.8160	 9.4600
 0.8200	 9.3400
 0.8240	 9.3100
 0.8280	 9.1800
 0.8320	 9.1400
 0.8360	 9.1100
 0.8400	 9.0900
 0.8440	 9.0100
 0.8480	 8.9800
 0.8520	 8.8900
 0.8560	 8.9400
 0.8600	 8.9100
 0.8640	 8.8600
 0.8680	 8.9400
 0.8720	 8.9200
 0.8760	 8.8600
 0.8800	 8.8000
 0.8840	 8.8600
 0.8880	 8.8700
 0.8920	 8.9100
 0.8960	 8.9400
 0.9000	 8.8700
 0.9040	 8.9100
 0.9080	 8.9400
 0.9120	 9.0400
 0.9160	 9.1000
 0.9200	 9.0400
 0.9240	 9.0500
 0.9280	 9.1400
 0.9320	 9.2100
 0.9360	 9.2600
 0.9400	 9.3200
 0.9440	 9.4200
 0.9480	 9.5200
 0.9520	 9.5900
 0.9560	 9.6400
 0.9600	 9.6800
 0.9640	 9.7500
 0.9680	 9.9000
 0.9720	 9.9200
 0.9760	10.0500
 0.9800	10.0600
 0.9840	10.0600
 0.9880	10.1400
 0.9920	10.2000
 0.9960	10.2600
 1.0000	10.3000
 1.0040	10.3100
 1.0080	10.4200
 1.0120	10.3600
 1.0160	10.3600
 1.0200	10.4600
 1.0240	10.4400
 1.0280	10.4300
 1.0320	10.3800
 1.0360	10.4100
 1.0400	10.4900
 1.0440	10.4600
 1.0480	10.4000
 1.0520	10.3400
 1.0560	10.4200
 1.0600	10.3500
 1.0640	10.3500
 1.0680	10.3300
 1.0720	10.2700
 1.0760	10.2900
 1.0800	10.2900
 1.0840	10.2400
 1.0880	10.2100
 1.0920	10.1900
 1.0960	10.1700
 1.1000	10.2000
 1.1040	10.1100
 1.1080	10.0700
 1.1120	10.0300
 1.1160	 9.9900
 1.1200	 9.9500
 1.1240	 9.9500
 1.1280	 9.9900
 1.1320	 9.8700
 1.1360	 9.9500
 1.1400	 9.8600
 1.1440	 9.8000
 1.1480	 9.7400
 1.1520	 9.7900
 1.1560	 9.7100
 1.1600	 9.7000
 1.1640	 9.6400
 1.1680	 9.6800
 1.1720	 9.6400
 1.1760	 9.6300
 1.1800	 9.6100
 1.1840	 9.5400
 1.1880	 9.5100
 1.1920	 9.4200
 1.1960	 9.3400
 1.2000	 9.4400
 1.2040	 9.3600
 1.2080	 9.3300
 1.2120	 9.2600
 1.2160	 9.2600
 1.2200	 9.2300
 1.2240	 9.2600
 1.2280	 9.2100
 1.2320	 9.1800
 1.2360	 9.1400
 1.2400	 9.1100
 1.2440	 9.0900
 1.2480	 9.1400
 1.2520	 9.0700
 1.2560	 9.0000
 1.2600	 9.0000
 1.2640	 8.9600
 1.2680	 8.9200
 1.2720	 8.8900
 1.2760	 8.8700
 1.2800	 8.8900
 1.2840	 8.8900
 1.2880	 8.8500
 1.2920	 8.8000
 1.2960	 8.7600
 1.3000	 8.8100
 1.3040	 8.7200
 1.3080	 8.7200
 1.3120	 8.7800
 1.3160	 8.6500
 1.3200	 8.6400
 1.3240	 8.6400
 1.3280	 8.6900
 1.3320	 8.6000
 1.3360	 8.5400
 1.3400	 8.5700
 1.3440	 8.5500
 1.3480	 8.5400
 1.3520	 8.5100
 1.3560	 8.4700
 1.3600	 8.4100
 1.3640	 8.4200
 1.3680	 8.4300
 1.3720	 8.3800
 1.3760	 8.3500
 1.3800	 8.4400
 1.3840	 8.4100
 1.3880	 8.3900
 1.3920	 8.3300
 1.3960	 8.3100
 1.4000	 8.3300
 1.4040	 8.3600
 1.4080	 8.3200
 1.4120	 8.2200
 1.4160	 8.2700
 1.4200	 8.2600
 1.4240	 8.2000
 1.4280	 8.2300
 1.4320	 8.2200
 1.4360	 8.1600
 1.4400	 8.1600
 1.4440	 8.1800
 1.4480	 8.1600
 1.4520	 8.1100
 1.4560	 8.1100
 1.4600	 8.1100
 1.4640	 8.1600
 1.4680	 8.1300
 1.4720	 8.1100
 1.4760	 8.0700
 1.4800	 8.0600
 1.4840	 8.0600
 1.4880	 8.1100
 1.4920	 8.1100
 1.4960	 8.0300
 1.5000	 8.0400
 1.5040	 7.9800
 1.5080	 8.0400
 1.5120	 8.0200
 1.5160	 8.0200
 1.5200	 8.0200
 1.5240	 8.0500
 1.5280	 7.9400
 1.5320	 7.9300
 1.5360	 7.9100
 1.5400	 8.0000
 1.5440	 7.9800
 1.5480	 7.9100
 1.5520	 7.8900
 1.5560	 7.9400
 1.5600	 7.9100
 1.5640	 7.8900
 1.5680	 7.9400
 1.5720	 7.8900
 1.5760	 7.8700
 1.5800	 7.9300
 1.5840	 7.8900
 1.5880	 7.8500
 1.5920	 7.9100
 1.5960	 7.8700
 1.6000	 7.8500
 1.6040	 7.8500
 1.6080	 7.9100
 1.6120	 7.8900
 1.6160	 7.8600
 1.6200	 7.8200
 1.6240	 7.8000
 1.6280	 7.8200
 1.6320	 7.8500
 1.6360	 7.8700
 1.6400	 7.7600
 1.6440	 7.8200
 1.6480	 7.7600
 1.6520	 7.8300
 1.6560	 7.8000
 1.6600	 7.8100
 1.6640	 7.8000
 1.6680	 7.8300
 1.6720	 7.7200
 1.6760	 7.8400
 1.6800	 7.8300
 1.6840	 7.8000
 1.6880	 7.7900
 1.6920	 7.7900
 1.6960	 7.7400
 1.7000	 7.8400
 1.7040	 7.7900
 1.7080	 7.8200
 1.7120	 7.7100
 1.7160	 7.7200
 1.7200	 7.7700
 1.7240	 7.7700
 1.7280	 7.7800
 1.7320	 7.7200
 1.7360	 7.7100
 1.7400	 7.7300
 1.7440	 7.8000
 1.7480	 7.7400
 1.7520	 7.7700
 1.7560	 7.7600
 1.7600	 7.7300
 1.7640	 7.7000
 1.7680	 7.7400
 1.7720	 7.7400
 1.7760	 7.7300
 1.7800	 7.7000
 1.7840	 7.6800
 1.7880	 7.7600
 1.7920	 7.7400
 1.7960	 7.7300
 1.8000	 7.7800
 1.8040	 7.7300
 1.8080	 7.7500
 1.8120	 7.7100
 1.8160	 7.6400
 1.8200	 7.7200
 1.8240	 7.7900
 1.8280	 7.7100
 1.8320	 7.7100
 1.8360	 7.7400
 1.8400	 7.7100
 1.8440	 7.7900
 1.8480	 7.7300
 1.8520	 7.6900
 1.8560	 7.6700
 1.8600	 7.6800
 1.8640	 7.7300
 1.8680	 7.7200
 1.8720	 7.7200
 1.8760	 7.6600
 1.8800	 7.6500
 1.8840	 7.7400
 1.8880	 7.7100
 1.8920	 7.6600
 1.8960	 7.6500
 1.9000	 7.6500
 1.9040	 7.6600
 1.9080	 7.6900
 1.9120	 7.6000
 1.9160	 7.6100
 1.9200	 7.6900
 1.9240	 7.6700
 1.9280	 7.7000
 1.9320	 7.6700
 1.9360	 7.6300
 1.9400	 7.6300
 1.9440	 7.6800
 1.9480	 7.7100
 1.9520	 7.6500
 1.9560	 7.7100
 1.9600	 7.7500
 1.9640	 7.7200
 1.9680	 7.6800
 1.9720	 7.6600
 1.9760	 7.7500
 1.9800	 7.7400
 1.9840	 7.6700
 1.9880	 7.7300
 1.9920	 7.7200
 1.9960	 7.7300
 2.0000	 7.7500
 2.0040	 7.7400
 2.0080	 7.7400
 2.0120	 7.7500
 2.0160	 7.7900
 2.0200	 7.7800
 2.0240	 7.8300
 2.0280	 7.8300
 2.0320	 7.7700
 2.0360	 7.8300
 2.0400	 7.7900
 2.0440	 7.7700
 2.0480	 7.7600
 2.0520	 7.7900
 2.0560	 7.7900
 2.0600	 7.8300
 2.0640	 7.7900
 2.0680	 7.8100
 2.0720	 7.8500
 2.0760	 7.8000
 2.0800	 7.8200
 2.0840	 7.8400
 2.0880	 7.8500
 2.0920	 7.7800
 2.0960	 7.8400
 2.1000	 7.9000
 2.1040	 7.8600
 2.1080	 7.8600
 2.1120	 7.9500
 2.1160	 7.9100
 2.1200	 7.8300
 2.1240	 7.9200
 2.1280	 7.9400
 2.1320	 7.8900
 2.1360	 7.8400
 2.1400	 7.8400
 2.1440	 7.8500
 2.1480	 7.9200
 2.1520	 7.9100
 2.1560	 7.8700
 2.1600	 7.8100
 2.1640	 7.9300
 2.1680	 7.9200
 2.1720	 7.8900
 2.1760	 7.8400
 2.1800	 7.8900
 2.1840	 7.8400
 2.1880	 7.8700
 2.1920	 7.8700
 2.1960	 7.9300
 2.2000	 7.8200
 2.2040	 7.8600
 2.2080	 7.8300
 2.2120	 7.9100
 2.2160	 7.9100
 2.2200	 7.8500
 2.2240	 7.8800
 2.2280	 7.8800
 2.2320	 7.9400
 2.2360	 7.8900
 2.2400	 7.8700
 2.2440	 7.9300
 2.2480	 7.9800
 2.2520	 7.9700
 2.2560	 8.0000
 2.2600	 7.9900
 2.2640	 7.8600
 2.2680	 7.9000
 2.2720	 7.9000
 2.2760	 7.9600
 2.2800	 7.9700
 2.2840	 7.9200
