Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-939-221
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, greenish, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy221.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-939-221.usgs.perknic.ancillary.txt

14.0510	 1.5965
14.0130	 1.5141
13.9750	 1.8231
13.9380	 1.9055
13.9000	 2.0291
13.8630	 2.1012
13.8260	 2.2351
13.7900	 2.2145
13.7530	 2.2660
13.7170	 2.3896
13.6800	 2.3999
13.6440	 2.2660
13.6090	 2.2969
13.5730	 2.2866
13.5380	 2.5029
13.5020	 2.4308
13.4670	 2.4617
13.4320	 2.5235
13.3980	 2.6471
13.3630	 2.6883
13.3290	 2.6677
13.2950	 2.5029
13.2610	 2.5029
13.2270	 2.6162
13.1930	 2.8325
13.1600	 2.8222
13.1260	 2.9046
13.0930	 2.9252
13.0600	 2.9870
13.0270	 2.9973
12.9950	 3.0385
12.9620	 2.9870
12.9300	 3.1209
12.8980	 3.2239
12.8660	 3.3372
12.8340	 3.4093
12.8020	 3.5226
12.7710	 3.4608
12.7390	 3.3578
12.7080	 3.2239
12.6770	 3.1312
12.6460	 2.9561
12.6160	 2.9870
12.5850	 3.0591
12.5540	 3.1518
12.5240	 3.1724
12.4940	 3.2342
12.4640	 3.1415
12.4340	 3.1209
12.4040	 2.9561
12.3750	 2.8634
12.3450	 2.7501
12.3160	 2.6780
12.2870	 2.6265
12.2580	 2.6574
12.2290	 2.6471
12.2000	 2.6986
12.1710	 2.7398
12.1430	 2.8222
12.1150	 2.8531
12.0860	 2.9149
12.0580	 2.8943
12.0300	 2.9870
12.0020	 2.9561
11.9750	 2.9767
11.9470	 3.0488
11.9200	 3.2136
11.8920	 3.1827
11.8650	 3.2342
11.8380	 3.2754
11.8110	 3.3681
11.7840	 3.4402
11.7570	 3.4917
11.7310	 3.3887
11.7040	 3.3990
11.6780	 3.3887
11.6520	 3.5638
11.6260	 3.7595
11.6000	 3.8213
11.5740	 3.8213
11.5480	 3.8419
11.5220	 3.9243
11.4970	 4.1097
11.4710	 4.0582
11.4460	 4.0994
11.4210	 4.2333
11.3960	 4.3981
11.3710	 4.3569
11.3460	 4.3466
11.3210	 4.4393
11.2970	 4.5835
11.2720	 4.5732
11.2480	 4.5938
11.2230	 4.6350
11.1990	 4.7792
11.1750	 4.8307
11.1510	 4.9646
11.1270	 5.1912
11.1030	 5.3972
11.0790	 5.4899
11.0560	 5.5826
11.0320	 5.6444
11.0090	 5.7989
10.9850	 5.9637
10.9620	 6.0461
10.9390	 5.9431
10.9160	 5.8195
10.8930	 5.5826
10.8700	 5.3869
10.8480	 5.1603
10.8250	 5.0161
10.8020	 4.7792
10.7800	 4.7277
10.7580	 4.6865
10.7350	 4.5938
10.7130	 4.4599
10.6910	 4.4599
10.6690	 4.5217
10.6470	 4.6144
10.6250	 4.5629
10.6040	 4.6144
10.5820	 4.6144
10.5600	 4.6350
10.5390	 4.6659
10.5180	 4.7277
10.4960	 4.7792
10.4750	 4.9337
10.4540	 5.0779
10.4330	 5.2942
10.4120	 5.3560
10.3910	 5.4590
10.3700	 5.6547
10.3500	 5.9328
10.3290	 6.0152
10.3090	 6.2212
10.2880	 6.4581
10.2680	 6.6744
10.2470	 6.8186
10.2270	 7.0967
10.2070	 7.3542
10.1870	 7.7250
10.1670	 7.9928
10.1470	 8.2091
10.1270	 8.4151
10.1080	 8.7344
10.0880	 9.1155
10.0680	 9.5584
10.0490	 9.8983
10.0290	10.2691
10.0100	10.5987
 9.9910	11.0313
 9.9720	11.4433
 9.9520	11.8244
 9.9330	12.1128
 9.9140	12.5145
 9.8950	12.7308
 9.8770	12.8235
 9.8580	12.8235
 9.8390	12.8750
 9.8210	12.8750
 9.8020	12.9471
 9.7830	13.0707
 9.7650	13.2664
 9.7470	13.4930
 9.7280	14.0183
 9.7100	14.5951
 9.6920	15.1101
 9.6740	15.6251
 9.6560	16.2019
 9.6380	16.6139
 9.6200	17.0465
 9.6020	17.4585
 9.5850	17.9220
 9.5670	18.2310
 9.5490	18.5400
 9.5320	18.8078
 9.5140	19.0962
 9.4970	19.3022
 9.4790	19.6009
 9.4620	19.7245
 9.4450	19.8893
 9.4280	20.0232
 9.4110	20.1159
 9.3940	20.0953
 9.3770	20.1262
 9.3600	20.0541
 9.3430	19.8790
 9.3260	19.5391
 9.3090	19.2816
