Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH219
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh219.ucsb.asd.ancillary.txt

 0.3500	 2.7450
 0.3510	 2.9030
 0.3520	 2.6100
 0.3530	 2.2570
 0.3540	 2.2160
 0.3550	 2.2870
 0.3560	 2.5330
 0.3570	 2.7100
 0.3580	 2.5180
 0.3590	 2.5410
 0.3600	 2.5930
 0.3610	 2.5590
 0.3620	 2.5500
 0.3630	 2.3720
 0.3640	 2.2570
 0.3650	 2.4140
 0.3660	 2.6120
 0.3670	 2.5790
 0.3680	 2.3970
 0.3690	 2.3720
 0.3700	 2.4350
 0.3710	 2.5040
 0.3720	 2.5170
 0.3730	 2.4470
 0.3740	 2.4390
 0.3750	 2.4610
 0.3760	 2.4480
 0.3770	 2.4620
 0.3780	 2.5410
 0.3790	 2.6020
 0.3800	 2.4770
 0.3810	 2.3670
 0.3820	 2.3600
 0.3830	 2.4310
 0.3840	 2.3420
 0.3850	 2.3750
 0.3860	 2.4810
 0.3870	 2.5150
 0.3880	 2.5040
 0.3890	 2.5130
 0.3900	 2.5380
 0.3910	 2.5080
 0.3920	 2.5410
 0.3930	 2.5770
 0.3940	 2.5600
 0.3950	 2.5380
 0.3960	 2.5510
 0.3970	 2.5790
 0.3980	 2.5780
 0.3990	 2.5850
 0.4000	 2.5890
 0.4010	 2.6020
 0.4020	 2.6690
 0.4030	 2.6730
 0.4040	 2.6700
 0.4050	 2.7090
 0.4060	 2.6610
 0.4070	 2.6330
 0.4080	 2.6570
 0.4090	 2.7080
 0.4100	 2.7260
 0.4110	 2.7170
 0.4120	 2.7060
 0.4130	 2.7240
 0.4140	 2.7850
 0.4150	 2.8340
 0.4160	 2.8180
 0.4170	 2.8150
 0.4180	 2.8500
 0.4190	 2.8950
 0.4200	 2.8740
 0.4210	 2.8820
 0.4220	 2.8850
 0.4230	 2.8650
 0.4240	 2.9140
 0.4250	 2.9570
 0.4260	 2.9740
 0.4270	 2.9750
 0.4280	 2.9810
 0.4290	 2.9950
 0.4300	 3.0260
 0.4310	 3.0910
 0.4320	 3.0830
 0.4330	 3.0590
 0.4340	 3.0900
 0.4350	 3.1140
 0.4360	 3.1130
 0.4370	 3.0960
 0.4380	 3.0960
 0.4390	 3.1100
 0.4400	 3.1290
 0.4410	 3.1450
 0.4420	 3.1710
 0.4430	 3.1740
 0.4440	 3.1720
 0.4450	 3.1950
 0.4460	 3.2080
 0.4470	 3.2150
 0.4480	 3.2240
 0.4490	 3.2340
 0.4500	 3.2310
 0.4510	 3.2390
 0.4520	 3.2700
 0.4530	 3.2690
 0.4540	 3.2820
 0.4550	 3.3080
 0.4560	 3.3140
 0.4570	 3.3160
 0.4580	 3.3230
 0.4590	 3.3370
 0.4600	 3.3430
 0.4610	 3.3620
 0.4620	 3.3840
 0.4630	 3.3930
 0.4640	 3.3860
 0.4650	 3.3870
 0.4660	 3.3990
 0.4670	 3.4050
 0.4680	 3.4020
 0.4690	 3.4050
 0.4700	 3.4230
 0.4710	 3.4420
 0.4720	 3.4360
 0.4730	 3.4250
 0.4740	 3.4510
 0.4750	 3.4420
 0.4760	 3.4380
 0.4770	 3.4580
 0.4780	 3.4750
 0.4790	 3.4820
 0.4800	 3.4760
 0.4810	 3.4620
 0.4820	 3.4860
 0.4830	 3.4990
 0.4840	 3.4970
 0.4850	 3.5170
 0.4860	 3.5380
 0.4870	 3.5490
 0.4880	 3.5510
 0.4890	 3.5680
 0.4900	 3.5770
 0.4910	 3.5820
 0.4920	 3.5960
 0.4930	 3.6230
 0.4940	 3.6420
 0.4950	 3.6520
 0.4960	 3.6820
 0.4970	 3.7050
 0.4980	 3.7230
 0.4990	 3.7470
 0.5000	 3.7900
 0.5010	 3.8220
 0.5020	 3.8440
 0.5030	 3.8800
 0.5040	 3.9230
 0.5050	 3.9680
 0.5060	 4.0130
 0.5070	 4.0590
 0.5080	 4.1060
 0.5090	 4.1580
 0.5100	 4.2230
 0.5110	 4.2870
 0.5120	 4.3460
 0.5130	 4.4070
 0.5140	 4.4840
 0.5150	 4.5690
 0.5160	 4.6560
 0.5170	 4.7460
 0.5180	 4.8430
 0.5190	 4.9340
 0.5200	 5.0230
 0.5210	 5.1200
 0.5220	 5.2300
 0.5230	 5.3350
 0.5240	 5.4260
 0.5250	 5.5120
 0.5260	 5.6060
 0.5270	 5.7000
 0.5280	 5.7820
 0.5290	 5.8610
 0.5300	 5.9420
 0.5310	 6.0230
 0.5320	 6.0860
 0.5330	 6.1560
 0.5340	 6.2220
 0.5350	 6.2730
 0.5360	 6.3210
 0.5370	 6.3730
 0.5380	 6.4260
 0.5390	 6.4740
 0.5400	 6.5110
 0.5410	 6.5520
 0.5420	 6.6020
 0.5430	 6.6320
 0.5440	 6.6760
 0.5450	 6.7260
 0.5460	 6.7640
 0.5470	 6.8010
 0.5480	 6.8360
 0.5490	 6.8650
 0.5500	 6.8920
 0.5510	 6.9240
 0.5520	 6.9540
 0.5530	 6.9750
 0.5540	 6.9940
 0.5550	 7.0020
 0.5560	 7.0020
 0.5570	 7.0050
 0.5580	 7.0000
 0.5590	 6.9890
 0.5600	 6.9740
 0.5610	 6.9600
 0.5620	 6.9410
 0.5630	 6.9180
 0.5640	 6.8950
 0.5650	 6.8650
 0.5660	 6.8380
 0.5670	 6.8130
 0.5680	 6.7760
 0.5690	 6.7400
 0.5700	 6.7010
 0.5710	 6.6560
 0.5720	 6.6150
 0.5730	 6.5810
 0.5740	 6.5500
 0.5750	 6.5160
 0.5760	 6.4890
 0.5770	 6.4630
 0.5780	 6.4370
 0.5790	 6.4180
 0.5800	 6.4020
 0.5810	 6.3870
 0.5820	 6.3740
 0.5830	 6.3690
 0.5840	 6.3640
 0.5850	 6.3580
 0.5860	 6.3530
 0.5870	 6.3500
 0.5880	 6.3480
 0.5890	 6.3480
 0.5900	 6.3470
 0.5910	 6.3510
 0.5920	 6.3600
 0.5930	 6.3760
 0.5940	 6.3910
 0.5950	 6.4090
 0.5960	 6.4320
 0.5970	 6.4620
 0.5980	 6.4840
 0.5990	 6.5070
 0.6000	 6.5400
 0.6010	 6.5700
 0.6020	 6.5950
 0.6030	 6.6150
 0.6040	 6.6360
 0.6050	 6.6620
 0.6060	 6.6870
 0.6070	 6.7090
 0.6080	 6.7300
 0.6090	 6.7510
 0.6100	 6.7750
 0.6110	 6.7990
 0.6120	 6.8160
 0.6130	 6.8350
 0.6140	 6.8610
 0.6150	 6.8880
 0.6160	 6.9200
 0.6170	 6.9510
 0.6180	 6.9760
 0.6190	 7.0130
 0.6200	 7.0500
 0.6210	 7.0860
 0.6220	 7.1270
 0.6230	 7.1740
 0.6240	 7.2270
 0.6250	 7.2820
 0.6260	 7.3260
 0.6270	 7.3770
 0.6280	 7.4340
 0.6290	 7.4890
 0.6300	 7.5460
 0.6310	 7.6030
 0.6320	 7.6570
 0.6330	 7.7120
 0.6340	 7.7520
 0.6350	 7.7880
 0.6360	 7.8280
 0.6370	 7.8640
 0.6380	 7.8880
 0.6390	 7.9030
 0.6400	 7.9180
 0.6410	 7.9330
 0.6420	 7.9420
 0.6430	 7.9460
 0.6440	 7.9640
 0.6450	 7.9700
 0.6460	 7.9700
 0.6470	 7.9790
 0.6480	 7.9960
 0.6490	 8.0170
 0.6500	 8.0410
 0.6510	 8.0700
 0.6520	 8.0980
 0.6530	 8.1300
 0.6540	 8.1670
 0.6550	 8.2030
 0.6560	 8.2320
 0.6570	 8.2570
 0.6580	 8.2800
 0.6590	 8.2950
 0.6600	 8.3070
 0.6610	 8.3190
 0.6620	 8.3230
 0.6630	 8.3350
 0.6640	 8.3460
 0.6650	 8.3470
 0.6660	 8.3590
 0.6670	 8.3750
 0.6680	 8.3920
 0.6690	 8.4140
 0.6700	 8.4380
 0.6710	 8.4670
 0.6720	 8.5020
 0.6730	 8.5440
 0.6740	 8.5860
 0.6750	 8.6270
 0.6760	 8.6710
 0.6770	 8.7230
 0.6780	 8.7800
 0.6790	 8.8430
 0.6800	 8.9140
 0.6810	 8.9990
 0.6820	 9.0960
 0.6830	 9.2050
 0.6840	 9.3320
 0.6850	 9.4810
 0.6860	 9.6540
 0.6870	 9.8490
 0.6880	10.0680
 0.6890	10.3120
 0.6900	10.5890
 0.6910	10.9080
 0.6920	11.2490
 0.6930	11.6240
 0.6940	12.0380
 0.6950	12.4730
 0.6960	12.9440
 0.6970	13.4480
 0.6980	13.9790
 0.6990	14.5240
 0.7000	15.0880
 0.7010	15.6670
 0.7020	16.2530
 0.7030	16.8550
 0.7040	17.4660
 0.7050	18.0750
 0.7060	18.6710
 0.7070	19.2740
 0.7080	19.8840
 0.7090	20.4960
 0.7100	21.0990
 0.7110	21.7090
 0.7120	22.3260
 0.7130	22.9360
 0.7140	23.5460
 0.7150	24.1580
 0.7160	24.7710
 0.7170	25.3830
 0.7180	25.9920
 0.7190	26.6010
 0.7200	27.2110
 0.7210	27.7980
 0.7220	28.3720
 0.7230	28.9410
 0.7240	29.5060
 0.7250	30.0660
 0.7260	30.6010
 0.7270	31.1060
 0.7280	31.6070
 0.7290	32.1060
 0.7300	32.5870
 0.7310	33.0280
 0.7320	33.4520
 0.7330	33.8640
 0.7340	34.2620
 0.7350	34.6380
 0.7360	35.0110
 0.7370	35.3670
 0.7380	35.6950
 0.7390	36.0140
 0.7400	36.3070
 0.7410	36.5910
 0.7420	36.8830
 0.7430	37.1460
 0.7440	37.3920
 0.7450	37.6250
 0.7460	37.8410
 0.7470	38.0520
 0.7480	38.2640
 0.7490	38.4720
 0.7500	38.6500
 0.7510	38.8320
 0.7520	39.0120
 0.7530	39.1730
 0.7540	39.3120
 0.7550	39.4560
 0.7560	39.6100
 0.7570	39.7570
 0.7580	39.8930
 0.7590	40.0250
 0.7600	40.1550
 0.7610	40.2670
 0.7620	40.3820
 0.7630	40.5020
 0.7640	40.6210
 0.7650	40.7250
 0.7660	40.8330
 0.7670	40.9400
 0.7680	41.0360
 0.7690	41.1440
 0.7700	41.2510
 0.7710	41.3500
 0.7720	41.4400
 0.7730	41.5340
 0.7740	41.6240
 0.7750	41.7030
 0.7760	41.7900
 0.7770	41.8810
 0.7780	41.9730
 0.7790	42.0710
 0.7800	42.1670
 0.7810	42.2530
 0.7820	42.3280
 0.7830	42.4010
 0.7840	42.5040
 0.7850	42.5990
 0.7860	42.6650
 0.7870	42.7330
 0.7880	42.8080
 0.7890	42.8940
 0.7900	42.9870
 0.7910	43.0670
 0.7920	43.1400
 0.7930	43.2140
 0.7940	43.2910
 0.7950	43.3640
 0.7960	43.4270
 0.7970	43.4880
 0.7980	43.5680
 0.7990	43.6570
 0.8000	43.7380
 0.8010	43.8030
 0.8020	43.8580
 0.8030	43.9140
 0.8040	43.9820
 0.8050	44.0650
 0.8060	44.1280
 0.8070	44.1970
 0.8080	44.2700
 0.8090	44.3250
 0.8100	44.3980
 0.8110	44.4690
 0.8120	44.5260
 0.8130	44.5830
 0.8140	44.6480
 0.8150	44.7100
 0.8160	44.7630
 0.8170	44.8160
 0.8180	44.8800
 0.8190	44.9480
 0.8200	45.0080
 0.8210	45.0550
 0.8220	45.1060
 0.8230	45.1680
 0.8240	45.2330
 0.8250	45.2760
 0.8260	45.3240
 0.8270	45.3850
 0.8280	45.4220
 0.8290	45.4760
 0.8300	45.5350
 0.8310	45.5830
 0.8320	45.6220
 0.8330	45.6630
 0.8340	45.7050
 0.8350	45.7500
 0.8360	45.8080
 0.8370	45.8620
 0.8380	45.9060
 0.8390	45.9540
 0.8400	46.0170
 0.8410	46.0600
 0.8420	46.0850
 0.8430	46.1490
 0.8440	46.2190
 0.8450	46.2580
 0.8460	46.2660
 0.8470	46.3340
 0.8480	46.3870
 0.8490	46.4230
 0.8500	46.4630
 0.8510	46.5320
 0.8520	46.5850
 0.8530	46.6180
 0.8540	46.6510
 0.8550	46.7020
 0.8560	46.7450
 0.8570	46.7760
 0.8580	46.8160
 0.8590	46.8540
 0.8600	46.9010
 0.8610	46.9540
 0.8620	46.9870
 0.8630	47.0100
 0.8640	47.0510
 0.8650	47.1120
 0.8660	47.1240
 0.8670	47.1570
 0.8680	47.2010
 0.8690	47.2290
 0.8700	47.2840
 0.8710	47.3040
 0.8720	47.3070
 0.8730	47.3520
 0.8740	47.4030
 0.8750	47.4330
 0.8760	47.4520
 0.8770	47.4970
 0.8780	47.5270
 0.8790	47.5450
 0.8800	47.5670
 0.8810	47.6180
 0.8820	47.6490
 0.8830	47.6710
 0.8840	47.6910
 0.8850	47.6800
 0.8860	47.7010
 0.8870	47.7330
 0.8880	47.7420
 0.8890	47.7560
 0.8900	47.7770
 0.8910	47.8030
 0.8920	47.8250
 0.8930	47.8450
 0.8940	47.8430
 0.8950	47.8400
 0.8960	47.8730
 0.8970	47.8980
 0.8980	47.9120
 0.8990	47.9250
 0.9000	47.9470
 0.9010	47.9450
 0.9020	47.9460
 0.9030	47.9590
 0.9040	47.9670
 0.9050	47.9690
 0.9060	47.9700
 0.9070	47.9740
 0.9080	47.9930
 0.9090	48.0120
 0.9100	48.0250
 0.9110	48.0290
 0.9120	48.0300
 0.9130	48.0400
 0.9140	48.0510
 0.9150	48.0490
 0.9160	48.0480
 0.9170	48.0830
 0.9180	48.1110
 0.9190	48.0810
 0.9200	48.0710
 0.9210	48.0690
 0.9220	48.0670
 0.9230	48.0590
 0.9240	48.0480
 0.9250	48.0430
 0.9260	48.0380
 0.9270	48.0230
 0.9280	48.0110
 0.9290	47.9910
 0.9300	47.9650
 0.9310	47.9520
 0.9320	47.9460
 0.9330	47.9250
 0.9340	47.8820
 0.9350	47.8410
 0.9360	47.8020
 0.9370	47.7840
 0.9380	47.7770
 0.9390	47.7290
 0.9400	47.6780
 0.9410	47.6340
 0.9420	47.5900
 0.9430	47.5200
 0.9440	47.4730
 0.9450	47.4210
 0.9460	47.3480
 0.9470	47.3010
 0.9480	47.2150
 0.9490	47.1120
 0.9500	47.0200
 0.9510	46.9260
 0.9520	46.8050
 0.9530	46.6850
 0.9540	46.5870
 0.9550	46.4650
 0.9560	46.3420
 0.9570	46.2120
 0.9580	46.0800
 0.9590	46.0140
 0.9600	45.9430
 0.9610	45.8430
 0.9620	45.7270
 0.9630	45.6580
 0.9640	45.5980
 0.9650	45.5430
 0.9660	45.4990
 0.9670	45.4600
 0.9680	45.4100
 0.9690	45.3600
 0.9700	45.3250
 0.9710	45.2980
 0.9720	45.2740
 0.9730	45.2590
 0.9740	45.2540
 0.9750	45.2280
 0.9760	45.2030
 0.9770	45.1890
 0.9780	45.1830
 0.9790	45.1440
 0.9800	45.1390
 0.9810	45.1840
 0.9820	45.2460
 0.9830	45.2270
 0.9840	45.2230
 0.9850	45.2430
 0.9860	45.2580
 0.9870	45.3050
 0.9880	45.3600
 0.9890	45.3940
 0.9900	45.4010
 0.9910	45.4510
 0.9920	45.5220
 0.9930	45.5930
 0.9940	45.6640
 0.9950	45.7350
 0.9960	45.8070
 0.9970	45.8780
 0.9980	45.9490
 0.9990	46.0200
 1.0000	46.0920
 1.0010	46.1630
 1.0020	46.2340
 1.0030	46.3050
 1.0040	46.3760
 1.0050	46.4480
 1.0060	46.5190
 1.0070	46.5900
 1.0080	46.6610
 1.0090	46.7320
 1.0100	46.7320
 1.0110	46.8130
 1.0120	46.8800
 1.0130	46.9380
 1.0140	47.0050
 1.0150	47.0710
 1.0160	47.1350
 1.0170	47.2030
 1.0180	47.2700
 1.0190	47.3190
 1.0200	47.3720
 1.0210	47.4340
 1.0220	47.5050
 1.0230	47.5690
 1.0240	47.6340
 1.0250	47.6970
 1.0260	47.7580
