Name: Tincalconite Na_2B_4O_5(OH)_4.3H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.borate.none.medium.b04.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.borate.none.medium.vswir.b-4a.jpl.beckman.ancillary.txt

 0.4000	89.1500
 0.4010	89.3300
 0.4020	89.3900
 0.4030	89.3300
 0.4040	89.4500
 0.4050	89.6800
 0.4060	89.8600
 0.4070	89.9200
 0.4080	89.9200
 0.4090	90.1400
 0.4100	90.4300
 0.4110	90.3200
 0.4120	90.2600
 0.4130	90.4300
 0.4140	90.3200
 0.4150	90.4900
 0.4160	90.7300
 0.4170	90.6100
 0.4180	90.5500
 0.4190	90.7300
 0.4200	90.9600
 0.4210	91.3200
 0.4220	91.3200
 0.4230	91.0200
 0.4240	90.8500
 0.4250	91.0200
 0.4260	91.1400
 0.4270	91.2000
 0.4280	91.0800
 0.4290	91.0800
 0.4300	91.0800
 0.4310	91.3200
 0.4320	91.3700
 0.4330	91.2600
 0.4340	91.2600
 0.4350	91.2000
 0.4360	91.4900
 0.4370	91.5400
 0.4380	91.6600
 0.4390	91.4300
 0.4400	91.4300
 0.4410	91.6600
 0.4420	91.6600
 0.4430	91.7200
 0.4440	91.5400
 0.4450	91.6000
 0.4460	92.0100
 0.4470	92.0700
 0.4480	92.1900
 0.4490	91.8900
 0.4500	91.8900
 0.4510	92.1900
 0.4520	92.3600
 0.4530	92.3700
 0.4540	92.2500
 0.4550	92.1400
 0.4560	92.6100
 0.4570	92.7200
 0.4580	92.8400
 0.4590	92.7300
 0.4600	92.6200
 0.4610	92.2100
 0.4620	92.3800
 0.4630	92.6300
 0.4640	92.7300
 0.4650	92.7300
 0.4660	92.3900
 0.4670	92.5100
 0.4680	92.8000
 0.4690	92.8600
 0.4700	92.6300
 0.4710	92.4600
 0.4720	92.8000
 0.4730	93.1100
 0.4740	93.1600
 0.4750	93.0500
 0.4760	92.8100
 0.4770	93.0500
 0.4780	93.0600
 0.4790	93.2300
 0.4800	93.1200
 0.4810	92.7600
 0.4820	92.9400
 0.4830	93.4800
 0.4840	93.5400
 0.4850	93.4200
 0.4860	93.3000
 0.4870	93.6000
 0.4880	93.7200
 0.4890	93.6100
 0.4900	93.3700
 0.4910	93.1400
 0.4920	93.1900
 0.4930	93.5600
 0.4940	93.7800
 0.4950	93.7800
 0.4960	93.6700
 0.4970	93.7200
 0.4980	93.8500
 0.4990	94.0300
 0.5000	94.1400
 0.5010	94.0300
 0.5020	93.7300
 0.5030	93.8500
 0.5040	93.9100
 0.5050	94.0800
 0.5060	94.0300
 0.5070	93.9100
 0.5080	94.1400
 0.5090	94.2600
 0.5100	94.2600
 0.5110	94.0800
 0.5120	93.7900
 0.5130	94.0300
 0.5140	94.3200
 0.5150	94.4400
 0.5160	94.1400
 0.5170	93.9100
 0.5180	93.7300
 0.5190	94.1400
 0.5200	94.5000
 0.5210	94.3800
 0.5220	94.1400
 0.5230	93.9100
 0.5240	94.1400
 0.5250	94.3800
 0.5260	94.6100
 0.5270	94.3800
 0.5280	94.3800
 0.5290	94.6100
 0.5300	94.6100
 0.5310	94.8500
 0.5320	94.6700
 0.5330	94.4400
 0.5340	94.3800
 0.5350	94.7300
 0.5360	95.0800
 0.5370	95.0200
 0.5380	94.7900
 0.5390	94.7300
 0.5400	94.7900
 0.5410	94.8500
 0.5420	94.7300
 0.5430	94.4400
 0.5440	94.5500
 0.5450	94.6700
 0.5460	94.6700
 0.5470	94.8500
 0.5480	94.6100
 0.5490	94.5000
 0.5500	94.7900
 0.5510	94.9600
 0.5520	94.9600
 0.5530	94.7300
 0.5540	94.6100
 0.5550	94.8500
 0.5560	94.9100
 0.5570	95.0800
 0.5580	94.6700
 0.5590	94.7900
 0.5600	95.2600
 0.5610	95.1400
 0.5620	95.1400
 0.5630	95.1400
 0.5640	95.4200
 0.5650	95.2600
 0.5660	95.2000
 0.5670	94.8500
 0.5680	95.2600
 0.5690	95.3700
 0.5700	95.3700
 0.5710	95.2000
 0.5720	94.8500
 0.5730	95.1400
 0.5740	95.4800
 0.5750	95.2600
 0.5760	95.2600
 0.5770	95.2600
 0.5780	95.3700
 0.5790	95.6000
 0.5800	95.4200
 0.5810	95.3100
 0.5820	95.0800
 0.5830	95.1400
 0.5840	95.3100
 0.5850	95.0800
 0.5860	95.1400
 0.5870	95.0200
 0.5880	94.9600
 0.5890	95.2000
 0.5900	95.2600
 0.5910	95.2000
 0.5920	95.0800
 0.5930	95.3100
 0.5940	95.3700
 0.5950	95.1400
 0.5960	95.0200
 0.5970	94.9600
 0.5980	95.0800
 0.5990	95.3700
 0.6000	95.4200
 0.6010	95.7200
 0.6020	95.6600
 0.6030	95.6600
 0.6040	95.7800
 0.6050	95.7800
 0.6060	95.8900
 0.6070	95.5400
 0.6080	95.8400
 0.6090	96.0700
 0.6100	96.0100
 0.6110	96.1900
 0.6120	95.8900
 0.6130	96.0100
 0.6140	96.3600
 0.6150	96.3600
 0.6160	96.1900
 0.6170	96.0700
 0.6180	96.3000
 0.6190	96.1900
 0.6200	96.1300
 0.6210	95.9500
 0.6220	95.7800
 0.6230	95.8900
 0.6240	96.0700
 0.6250	96.0100
 0.6260	95.8900
 0.6270	95.8900
 0.6280	96.0100
 0.6290	96.3600
 0.6300	96.2500
