Name: Chalcopyrite CuFeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Quebec, Rouyn District.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.fine.s04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.fine.vswir.s-4a.jpl.perkin.ancillary.txt

 2.5000	19.0505
 2.4990	19.5664
 2.4980	19.9410
 2.4970	19.7352
 2.4960	19.1853
 2.4950	19.2617
 2.4940	19.6755
 2.4930	19.5840
 2.4920	19.9323
 2.4910	19.4338
 2.4900	20.2720
 2.4890	19.2210
 2.4880	19.8234
 2.4870	19.7582
 2.4860	19.3909
 2.4850	19.8181
 2.4840	19.8093
 2.4830	19.2744
 2.4820	20.0222
 2.4810	19.9924
 2.4800	20.0142
 2.4790	19.5991
 2.4780	19.6559
 2.4770	19.8790
 2.4760	19.6487
 2.4750	19.1969
 2.4740	20.1203
 2.4730	19.4796
 2.4720	19.7034
 2.4710	19.1626
 2.4700	19.6211
 2.4690	19.4600
 2.4680	19.9592
 2.4670	19.2381
 2.4660	19.7311
 2.4650	19.6074
 2.4640	19.9991
 2.4630	19.2304
 2.4620	19.7487
 2.4610	19.4818
 2.4600	19.8550
 2.4590	19.4933
 2.4580	19.7538
 2.4570	19.1531
 2.4560	19.4710
 2.4550	19.6531
 2.4540	19.9167
 2.4530	19.3385
 2.4520	19.7126
 2.4510	19.4780
 2.4500	19.7272
 2.4490	19.2306
 2.4480	20.0921
 2.4470	19.5754
 2.4460	19.5106
 2.4450	19.6183
 2.4440	19.8520
 2.4430	19.7164
 2.4420	19.8896
 2.4410	19.5666
 2.4400	19.6547
 2.4390	19.5395
 2.4380	19.6576
 2.4370	19.4121
 2.4360	19.5999
 2.4350	19.3789
 2.4340	19.5585
