Name: Anorthosite
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward42
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - near Elizabethtown, Essex County, New York.
Collection Date: N/A
Description: The hand specimen shows a nearly pure aggregate of plagioclase.Larger blue feldspars are conspicuous in a finer granulated, lighter-colored groundmass.  Dark silicates are sometimes present.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.mafic.solid.ward42.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 8.8001
 2.4990	 7.9964
 2.4980	 8.8621
 2.4970	 8.4261
 2.4960	 8.3231
 2.4950	 8.5110
 2.4940	 8.5143
 2.4930	 8.4686
 2.4920	 8.4931
 2.4910	 8.3950
 2.4900	 8.5761
 2.4890	 8.2375
 2.4880	 8.5204
 2.4870	 8.3640
 2.4860	 8.4164
 2.4850	 8.3096
 2.4840	 8.4829
 2.4830	 8.3617
 2.4820	 8.4340
 2.4810	 8.3954
 2.4800	 8.3852
 2.4790	 8.2855
 2.4780	 8.6276
 2.4770	 8.2969
 2.4760	 8.5208
 2.4750	 8.3802
 2.4740	 8.4251
 2.4730	 8.2420
 2.4720	 8.3944
 2.4710	 8.2516
 2.4700	 8.4964
 2.4690	 8.1798
 2.4680	 8.4484
 2.4670	 8.2925
 2.4660	 8.4541
 2.4650	 8.3264
 2.4640	 8.5919
 2.4630	 8.2337
 2.4620	 8.4593
 2.4610	 8.2873
 2.4600	 8.4511
 2.4590	 8.1571
 2.4580	 8.3178
 2.4570	 8.2516
 2.4560	 8.4102
 2.4550	 8.1608
 2.4540	 8.4735
 2.4530	 8.2239
 2.4520	 8.4786
 2.4510	 8.1995
 2.4500	 8.2882
 2.4490	 8.2365
 2.4480	 8.4284
 2.4470	 8.2908
 2.4460	 8.4250
 2.4450	 8.1640
 2.4440	 8.3194
 2.4430	 8.2598
 2.4420	 8.4126
 2.4410	 8.2311
 2.4400	 8.4151
 2.4390	 8.3436
 2.4380	 8.4019
 2.4370	 8.2813
 2.4360	 8.3947
 2.4350	 8.3114
 2.4340	 8.3876
 2.4330	 8.2647
 2.4320	 8.3671
 2.4310	 8.3533
 2.4300	 8.3735
 2.4290	 8.3472
 2.4280	 8.4122
 2.4270	 8.2889
 2.4260	 8.4411
 2.4250	 8.3159
 2.4240	 8.3881
 2.4230	 8.3711
 2.4220	 8.3662
 2.4210	 8.3258
 2.4200	 8.3839
 2.4190	 8.3078
 2.4180	 8.3821
 2.4170	 8.3911
 2.4160	 8.4506
 2.4150	 8.3709
 2.4140	 8.3585
 2.4130	 8.3146
 2.4120	 8.4786
 2.4110	 8.3703
 2.4100	 8.4461
 2.4090	 8.3877
 2.4080	 8.3689
 2.4070	 8.3110
 2.4060	 8.4757
 2.4050	 8.4508
 2.4040	 8.3721
 2.4030	 8.3281
 2.4020	 8.4203
 2.4010	 8.3750
 2.4000	 8.4360
 2.3990	 8.3670
 2.3980	 8.4521
 2.3970	 8.3216
 2.3960	 8.3550
 2.3950	 8.4224
 2.3940	 8.4227
 2.3930	 8.3116
 2.3920	 8.3954
 2.3910	 8.4291
 2.3900	 8.4351
 2.3890	 8.2990
 2.3880	 8.3484
 2.3870	 8.3531
 2.3860	 8.4098
 2.3850	 8.3377
 2.3840	 8.3611
 2.3830	 8.3795
 2.3820	 8.3608
 2.3810	 8.3671
 2.3800	 8.4256
 2.3790	 8.3123
 2.3780	 8.3228
 2.3770	 8.3211
 2.3760	 8.3764
 2.3750	 8.3700
 2.3740	 8.3979
 2.3730	 8.3444
 2.3720	 8.3085
 2.3710	 8.3325
 2.3700	 8.3174
 2.3690	 8.3010
 2.3680	 8.3257
 2.3670	 8.2718
 2.3660	 8.2900
 2.3650	 8.3042
 2.3640	 8.2803
 2.3630	 8.2583
 2.3620	 8.2355
 2.3610	 8.1945
 2.3600	 8.2278
 2.3590	 8.2520
 2.3580	 8.2093
 2.3570	 8.2110
 2.3560	 8.2237
 2.3550	 8.2213
 2.3540	 8.1652
 2.3530	 8.2252
 2.3520	 8.2121
 2.3510	 8.1434
 2.3500	 8.1387
 2.3490	 8.1216
 2.3480	 8.0792
 2.3470	 8.1236
 2.3460	 8.1395
 2.3450	 8.1345
 2.3440	 8.1140
 2.3430	 8.1488
 2.3420	 8.1294
 2.3410	 8.1675
 2.3400	 8.1679
 2.3390	 8.0960
 2.3380	 8.0575
 2.3370	 8.1065
 2.3360	 8.1212
 2.3350	 8.1358
 2.3340	 8.0771
 2.3330	 8.0798
 2.3320	 8.0719
 2.3310	 8.1224
 2.3300	 8.1202
 2.3290	 8.1354
 2.3280	 8.1286
 2.3270	 8.1389
 2.3260	 8.0691
 2.3250	 8.0884
 2.3240	 8.1192
 2.3230	 8.1741
 2.3220	 8.0869
 2.3210	 8.0942
 2.3200	 8.1217
 2.3190	 8.1266
 2.3180	 8.0953
 2.3170	 8.1233
 2.3160	 8.1013
 2.3150	 8.1465
 2.3140	 8.1601
 2.3130	 8.1285
 2.3120	 8.1508
