Name: Chlorite
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-12E
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Vermont
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps12e.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-12e.jpl.beckman.ancillary.txt

 0.4760	 9.7900
 0.4770	 9.8100
 0.4780	 9.8100
 0.4790	 9.9100
 0.4800	 9.9700
 0.4810	 9.9900
 0.4820	 9.9900
 0.4830	 9.9700
 0.4840	10.1000
 0.4850	10.1700
 0.4860	10.0800
 0.4870	10.2000
 0.4880	10.0800
 0.4890	10.1400
 0.4900	10.1300
 0.4910	10.0700
 0.4920	 9.9900
 0.4930	 9.9600
 0.4940	10.0100
 0.4950	10.0500
 0.4960	10.1000
 0.4970	10.0800
 0.4980	10.0600
 0.4990	10.1800
 0.5000	10.1700
 0.5010	10.2800
 0.5020	10.2700
 0.5030	10.2600
 0.5040	10.3800
 0.5050	10.3800
 0.5060	10.4200
 0.5070	10.3400
 0.5080	10.3500
 0.5090	10.4600
 0.5100	10.4600
 0.5110	10.4600
 0.5120	10.4200
 0.5130	10.4200
 0.5140	10.4500
 0.5150	10.4000
 0.5160	10.4600
 0.5170	10.3800
 0.5180	10.4100
 0.5190	10.4300
 0.5200	10.3700
 0.5210	10.4600
 0.5220	10.3900
 0.5230	10.3500
 0.5240	10.3100
 0.5250	10.2900
 0.5260	10.3500
 0.5270	10.2400
 0.5280	10.2300
 0.5290	10.2900
 0.5300	10.0700
 0.5310	10.2500
 0.5320	10.1600
 0.5330	10.1400
 0.5340	10.1000
 0.5350	 9.9900
 0.5360	10.1800
 0.5370	10.0700
 0.5380	10.1300
 0.5390	10.1400
 0.5400	 9.9300
 0.5410	 9.9900
 0.5420	 9.9700
 0.5430	10.0200
 0.5440	10.0100
 0.5450	 9.9800
 0.5460	 9.9700
 0.5470	 9.8900
 0.5480	10.0500
 0.5490	 9.9100
 0.5500	 9.8900
 0.5510	 9.9400
 0.5520	 9.8200
 0.5530	 9.9500
 0.5540	 9.9100
 0.5550	 9.7300
 0.5560	 9.7200
 0.5570	 9.6900
 0.5580	 9.7500
 0.5590	 9.6800
 0.5600	 9.7600
 0.5610	 9.7100
 0.5620	 9.6500
 0.5630	 9.8000
 0.5640	 9.7400
 0.5650	 9.6300
 0.5660	 9.5800
 0.5670	 9.6200
 0.5680	 9.5800
 0.5690	 9.5200
 0.5700	 9.5300
 0.5710	 9.4600
 0.5720	 9.3600
 0.5730	 9.4600
 0.5740	 9.4200
 0.5750	 9.3100
 0.5760	 9.2300
 0.5770	 9.2000
 0.5780	 9.2100
 0.5790	 9.1800
 0.5800	 9.1800
 0.5810	 9.0700
 0.5820	 9.0100
 0.5830	 9.0100
 0.5840	 8.9900
 0.5850	 8.9900
 0.5860	 8.8800
 0.5870	 8.8400
 0.5880	 8.9000
 0.5890	 8.8400
 0.5900	 8.9500
 0.5910	 8.7700
 0.5920	 8.6700
 0.5930	 8.7200
 0.5940	 8.6500
 0.5950	 8.6400
 0.5960	 8.5200
 0.5970	 8.5300
 0.5980	 8.5300
 0.5990	 8.4700
 0.6000	 8.5500
 0.6010	 8.4400
 0.6020	 8.4400
 0.6030	 8.4300
 0.6040	 8.3600
 0.6050	 8.4200
 0.6060	 8.3600
 0.6070	 8.2400
 0.6080	 8.3000
 0.6090	 8.2400
 0.6100	 8.2200
 0.6110	 8.1100
 0.6120	 8.1200
 0.6130	 8.1400
 0.6140	 8.0200
 0.6150	 8.0700
 0.6160	 7.9400
 0.6170	 7.9900
 0.6180	 7.9800
 0.6190	 8.0000
 0.6200	 7.8900
 0.6210	 7.8200
 0.6220	 7.8100
 0.6230	 7.8700
 0.6240	 7.8200
 0.6250	 7.7200
 0.6260	 7.6500
 0.6270	 7.5900
 0.6280	 7.7400
 0.6290	 7.7000
 0.6300	 7.6400
 0.6310	 7.4800
 0.6320	 7.4700
 0.6330	 7.5800
 0.6340	 7.5300
 0.6350	 7.4700
 0.6360	 7.3200
 0.6370	 7.4000
 0.6380	 7.3900
 0.6390	 7.3900
 0.6400	 7.3100
 0.6410	 7.1900
 0.6420	 7.2400
 0.6430	 7.2400
 0.6440	 7.3000
 0.6450	 7.2400
 0.6460	 7.1300
 0.6470	 7.1900
 0.6480	 7.0800
 0.6490	 7.1000
 0.6500	 7.0400
 0.6510	 6.9200
 0.6520	 6.9600
 0.6530	 7.0000
 0.6540	 7.0200
 0.6550	 6.9600
 0.6560	 6.7300
 0.6570	 6.8500
 0.6580	 6.8500
 0.6590	 6.9100
 0.6600	 6.7900
 0.6610	 6.6800
 0.6620	 6.7500
 0.6630	 6.8600
 0.6640	 6.8500
 0.6650	 6.7200
 0.6660	 6.6000
 0.6670	 6.6600
 0.6680	 6.6700
 0.6690	 6.6800
 0.6700	 6.6700
 0.6710	 6.5400
 0.6720	 6.5500
 0.6730	 6.5500
 0.6740	 6.6300
 0.6750	 6.5800
 0.6760	 6.4600
 0.6770	 6.5200
 0.6780	 6.5000
 0.6790	 6.3800
 0.6800	 6.5000
 0.6810	 6.3300
 0.6820	 6.5000
 0.6830	 6.4300
 0.6840	 6.3200
 0.6850	 6.3800
 0.6860	 6.2800
 0.6870	 6.3400
 0.6880	 6.2900
 0.6890	 6.2200
 0.6900	 6.3800
 0.6910	 6.2600
 0.6920	 6.3200
 0.6930	 6.2800
 0.6940	 6.2100
 0.6950	 6.3200
 0.6960	 6.2100
 0.6970	 6.2800
 0.6980	 6.1900
 0.6990	 6.1700
 0.7000	 6.2200
 0.7010	 6.2500
 0.7020	 6.2600
 0.7030	 6.3200
 0.7040	 6.1500
 0.7050	 6.3200
 0.7060	 6.1600
 0.7070	 6.2200
 0.7080	 6.2800
 0.7090	 6.1500
 0.7100	 6.2600
 0.7110	 6.2100
 0.7120	 6.2200
 0.7130	 6.1600
 0.7140	 6.2000
 0.7150	 6.3200
 0.7160	 6.2100
 0.7170	 6.2200
 0.7180	 6.1700
 0.7190	 6.1700
 0.7200	 6.2700
 0.7210	 6.2000
 0.7220	 6.2100
 0.7230	 6.2000
 0.7240	 6.1300
 0.7250	 6.3100
 0.7260	 6.1900
 0.7270	 6.2600
 0.7280	 6.2200
 0.7290	 6.1600
 0.7300	 6.3200
 0.7310	 6.1900
 0.7320	 6.2500
 0.7330	 6.2000
 0.7340	 6.2600
 0.7350	 6.4300
 0.7360	 6.2600
 0.7370	 6.3300
 0.7380	 6.2800
 0.7390	 6.3300
 0.7400	 6.4900
 0.7410	 6.3100
 0.7420	 6.4300
 0.7430	 6.3700
 0.7440	 6.3700
 0.7450	 6.4800
 0.7460	 6.3600
 0.7470	 6.4300
 0.7480	 6.3800
 0.7490	 6.4200
 0.7500	 6.6500
 0.7510	 6.4200
 0.7520	 6.4800
 0.7530	 6.4100
 0.7540	 6.5300
 0.7550	 6.6400
 0.7560	 6.4800
 0.7570	 6.6100
 0.7580	 6.6100
 0.7590	 6.5900
 0.7600	 6.7000
 0.7610	 6.5800
 0.7620	 6.7600
 0.7630	 6.6400
 0.7640	 6.6900
 0.7650	 6.7700
 0.7660	 6.6600
 0.7670	 6.8200
 0.7680	 6.8000
 0.7690	 6.8600
 0.7700	 6.8100
 0.7710	 6.7500
 0.7720	 6.9800
 0.7730	 6.9300
 0.7740	 6.9400
 0.7750	 6.8800
 0.7760	 6.8600
 0.7770	 7.0400
 0.7780	 7.1000
 0.7790	 7.1600
 0.7800	 7.1600
 0.7810	 7.0900
 0.7820	 7.2100
 0.7830	 7.2200
 0.7840	 7.2200
 0.7850	 7.2200
 0.7860	 7.2000
 0.7870	 7.2700
 0.7880	 7.2700
 0.7890	 7.3300
 0.7900	 7.3100
 0.7910	 7.2000
 0.7920	 7.3900
 0.7930	 7.3000
 0.7940	 7.4000
 0.7950	 7.3300
 0.7960	 7.2300
 0.7970	 7.4100
 0.7980	 7.3100
 0.7990	 7.3900
 0.8000	 7.6200
 0.8040	 7.6000
 0.8080	 7.5900
 0.8120	 7.5500
 0.8160	 7.5000
 0.8200	 7.4600
 0.8240	 7.4500
 0.8280	 7.3300
 0.8320	 7.3200
 0.8360	 7.1600
 0.8400	 7.1800
 0.8440	 7.1700
 0.8480	 7.0600
 0.8520	 7.1100
 0.8560	 7.1400
 0.8600	 7.1300
 0.8640	 7.0600
 0.8680	 7.0800
 0.8720	 7.0800
 0.8760	 7.0100
 0.8800	 7.0200
 0.8840	 7.0100
 0.8880	 6.8900
 0.8920	 6.8900
 0.8960	 6.8300
 0.9000	 6.7700
 0.9040	 6.9400
 0.9080	 6.8900
 0.9120	 6.8900
 0.9160	 7.0000
 0.9200	 7.0600
 0.9240	 7.1400
 0.9280	 7.1300
 0.9320	 7.1500
 0.9360	 7.2400
 0.9400	 7.2500
 0.9440	 7.2800
 0.9480	 7.2600
 0.9520	 7.2700
 0.9560	 7.3700
 0.9600	 7.3600
 0.9640	 7.4400
 0.9680	 7.4400
 0.9720	 7.4800
 0.9760	 7.4900
 0.9800	 7.6200
 0.9840	 7.7100
 0.9880	 7.6900
 0.9920	 7.7600
 0.9960	 7.7400
 1.0000	 7.6000
 1.0040	 7.6700
 1.0080	 7.6800
 1.0120	 7.7300
 1.0160	 7.7300
 1.0200	 7.7200
 1.0240	 7.7400
 1.0280	 7.8500
 1.0320	 7.8600
 1.0360	 7.7900
 1.0400	 7.8200
 1.0440	 7.8900
 1.0480	 7.8300
 1.0520	 7.8300
 1.0560	 7.7900
 1.0600	 7.7400
 1.0640	 7.7200
 1.0680	 7.7600
 1.0720	 7.7500
 1.0760	 7.6900
 1.0800	 7.7100
 1.0840	 7.7300
 1.0880	 7.7700
 1.0920	 7.7600
 1.0960	 7.8200
 1.1000	 7.7800
 1.1040	 7.8500
 1.1080	 7.8500
 1.1120	 7.8200
 1.1160	 7.8800
 1.1200	 7.8700
 1.1240	 7.8800
 1.1280	 7.9400
 1.1320	 8.0100
 1.1360	 8.0400
 1.1400	 8.0300
 1.1440	 8.1800
 1.1480	 8.2600
 1.1520	 8.2500
 1.1560	 8.3700
 1.1600	 8.4300
 1.1640	 8.4800
 1.1680	 8.4800
 1.1720	 8.5800
 1.1760	 8.7000
 1.1800	 8.7500
 1.1840	 8.7700
 1.1880	 8.7600
 1.1920	 8.8500
 1.1960	 8.9400
 1.2000	 8.9800
 1.2040	 9.0000
 1.2080	 9.0900
 1.2120	 9.2200
 1.2160	 9.2900
 1.2200	 9.2900
 1.2240	 9.3500
 1.2280	 9.5000
 1.2320	 9.6200
 1.2360	 9.7700
 1.2400	 9.9100
 1.2440	10.0000
 1.2480	10.1100
 1.2520	10.2200
 1.2560	10.3400
 1.2600	10.4200
 1.2640	10.5600
 1.2680	10.6600
 1.2720	10.7400
 1.2760	10.8400
 1.2800	10.9100
 1.2840	11.0800
 1.2880	11.1000
 1.2920	11.2300
 1.2960	11.3400
 1.3000	11.3900
 1.3040	11.5700
 1.3080	11.5600
 1.3120	11.6700
 1.3160	11.8500
 1.3200	11.9500
 1.3240	12.0700
 1.3280	12.1700
 1.3320	12.2700
 1.3360	12.3400
 1.3400	12.5400
 1.3440	12.6600
 1.3480	12.7800
 1.3520	12.9300
 1.3560	13.0100
 1.3600	13.1600
 1.3640	13.3400
 1.3680	13.4300
 1.3720	13.5700
 1.3760	13.6200
 1.3800	13.2200
 1.3840	12.7300
 1.3880	12.5000
 1.3920	12.7800
 1.3960	13.0300
 1.4000	13.4100
 1.4040	13.3800
 1.4080	13.5400
 1.4120	13.8200
 1.4160	14.1800
 1.4200	14.3800
 1.4240	14.4100
 1.4280	14.4200
 1.4320	14.4300
 1.4360	14.5000
 1.4400	14.6000
 1.4440	14.7100
 1.4480	14.8800
 1.4520	15.0500
 1.4560	15.2200
 1.4600	15.4500
 1.4640	15.6300
 1.4680	15.8400
 1.4720	15.9400
 1.4760	16.2100
 1.4800	16.3600
 1.4840	16.4800
 1.4880	16.5700
 1.4920	16.6900
 1.4960	16.7300
 1.5000	16.8100
 1.5040	16.8900
 1.5080	16.8600
 1.5120	16.9600
 1.5160	17.0100
 1.5200	17.1400
 1.5240	17.1900
 1.5280	17.3000
 1.5320	17.4000
 1.5360	17.5200
 1.5400	17.7100
 1.5440	17.8500
 1.5480	17.9800
 1.5520	18.1000
 1.5560	18.2900
 1.5600	18.4600
 1.5640	18.6700
 1.5680	18.8600
 1.5720	19.0400
 1.5760	19.1800
 1.5800	19.3600
 1.5840	19.5400
 1.5880	19.7800
 1.5920	19.9500
 1.5960	20.1700
 1.6000	20.3500
 1.6040	20.4900
 1.6080	20.6900
 1.6120	20.8500
 1.6160	21.0000
 1.6200	21.1900
 1.6240	21.3400
 1.6280	21.4800
 1.6320	21.7100
 1.6360	21.9000
 1.6400	22.0800
 1.6440	22.3100
 1.6480	22.4800
 1.6520	22.7200
 1.6560	22.8200
 1.6600	22.9500
 1.6640	23.0700
 1.6680	23.2700
 1.6720	23.4600
 1.6760	23.5500
 1.6800	23.7000
 1.6840	23.8600
 1.6880	24.0200
 1.6920	24.1600
 1.6960	24.2800
 1.7000	24.4600
 1.7040	24.6400
 1.7080	24.8900
 1.7120	25.0700
 1.7160	25.1000
 1.7200	25.3700
 1.7240	25.4000
 1.7280	25.5300
 1.7320	25.6700
 1.7360	25.7800
 1.7400	25.8500
 1.7440	25.9500
 1.7480	26.1400
 1.7520	26.2900
 1.7560	26.3600
 1.7600	26.5300
 1.7640	26.6900
 1.7680	26.8000
 1.7720	26.9300
 1.7760	27.0000
 1.7800	27.1600
 1.7840	27.2300
 1.7880	27.3800
 1.7920	27.4100
 1.7960	27.4800
 1.8000	27.6800
 1.8040	27.7200
 1.8080	27.7900
 1.8120	27.6900
 1.8160	27.7700
 1.8200	27.7800
 1.8240	27.8300
 1.8280	27.8400
 1.8320	27.8600
 1.8360	27.8100
 1.8400	27.7900
 1.8440	27.7200
 1.8480	27.6600
 1.8520	27.5800
 1.8560	27.5700
 1.8600	27.5000
 1.8640	27.4800
 1.8680	27.5000
 1.8720	27.4700
 1.8760	27.5500
 1.8800	27.7300
 1.8840	27.9100
 1.8880	28.1000
 1.8920	28.2800
 1.8960	28.4800
 1.9000	28.6900
 1.9040	28.7600
 1.9080	28.7800
 1.9120	28.8800
 1.9160	28.9000
 1.9200	28.9500
 1.9240	28.8900
 1.9280	28.8100
 1.9320	28.6700
 1.9360	28.4800
 1.9400	28.3000
 1.9440	28.1900
 1.9480	27.9300
 1.9520	27.8900
 1.9560	27.7300
 1.9600	27.7100
 1.9640	27.5000
 1.9680	27.3000
 1.9720	27.1200
 1.9760	27.0300
 1.9800	26.8900
 1.9840	26.8900
 1.9880	26.9500
 1.9920	27.1300
 1.9960	27.2900
 2.0000	27.4300
 2.0040	27.7500
 2.0080	28.1200
 2.0120	28.6100
 2.0160	29.0100
 2.0200	29.4900
 2.0240	29.9900
 2.0280	30.4100
 2.0320	30.7200
 2.0360	31.1000
 2.0400	31.4000
 2.0440	31.5700
 2.0480	31.8100
 2.0520	32.0400
 2.0560	32.2000
 2.0600	32.4300
 2.0640	32.5600
 2.0680	32.6400
 2.0720	32.7500
 2.0760	32.9100
 2.0800	33.0000
 2.0840	33.0500
 2.0880	33.0500
 2.0920	32.9500
 2.0960	32.9600
 2.1000	32.9200
 2.1040	32.8800
 2.1080	32.8600
 2.1120	32.9100
 2.1160	32.9100
 2.1200	32.9500
 2.1240	32.9900
 2.1280	33.0300
 2.1320	32.9100
 2.1360	32.9200
 2.1400	32.9300
 2.1440	32.8100
 2.1480	32.8600
 2.1520	32.8000
 2.1560	32.7100
 2.1600	32.6200
 2.1640	32.5700
 2.1680	32.3600
 2.1720	32.1900
 2.1760	31.9400
 2.1800	31.7500
 2.1840	31.4200
 2.1880	31.0300
 2.1920	30.6700
 2.1960	30.4300
 2.2000	30.0400
 2.2040	29.5900
 2.2080	29.0300
 2.2120	28.4400
 2.2160	27.6100
 2.2200	26.4900
 2.2240	25.1700
 2.2280	23.7800
 2.2320	22.3200
 2.2360	20.9800
 2.2400	19.9300
 2.2440	19.1400
 2.2480	18.8100
 2.2520	18.7700
 2.2560	18.8900
 2.2600	19.0000
 2.2640	19.0600
 2.2680	18.9400
 2.2720	18.6000
 2.2760	18.2400
 2.2800	17.6900
 2.2840	17.2100
 2.2880	16.8000
 2.2920	16.3100
 2.2960	15.8600
 2.3000	15.5000
 2.3040	15.1900
 2.3080	14.9600
 2.3120	14.6400
 2.3160	14.4000
 2.3200	14.1900
 2.3240	14.0100
 2.3280	13.9300
 2.3320	14.0200
 2.3360	14.1800
 2.3400	14.4200
 2.3440	14.7400
 2.3480	15.1800
 2.3520	15.7100
 2.3560	16.3300
 2.3600	16.8700
 2.3640	17.5300
 2.3680	17.9400
 2.3720	18.5000
 2.3760	18.8100
 2.3800	19.1700
 2.3840	19.4100
 2.3880	19.6000
 2.3920	19.8500
 2.3960	20.2500
 2.4000	20.4000
 2.4040	20.6400
 2.4080	20.7700
 2.4120	20.8600
 2.4160	20.9300
 2.4200	20.8300
 2.4240	20.7900
 2.4280	20.6000
 2.4320	20.4400
 2.4360	20.2200
 2.4400	19.9200
 2.4440	19.7800
 2.4480	19.4700
 2.4520	19.2200
 2.4560	18.9900
 2.4600	18.7900
 2.4640	18.5400
 2.4680	18.4000
 2.4720	18.1600
 2.4760	18.0000
 2.4800	17.9500
 2.4840	17.8800
 2.4880	17.8000
 2.4920	17.8200
 2.4960	17.7900
 2.5000	17.8100
