Name: Dolomitic Limestone
Type: rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Fine
Sample No.: limestone_2
Owner: JHU
Wavelength Range: All
Origin: Sample No. 353,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This somewhat heterogeneous sample consists of bands of pure fine-grained to microcrystalline dolomite, alternating with bands of coarser dolomite crystals and subangular aligned quartz grains showing pressure solution texture. There is also a greenish-brown material (clay) scattered throughout the sample in small amounts. Particle size was 0-75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.limestone.fine.limest2.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	14.9810
14.9400	14.9030
14.8970	14.9310
14.8540	15.0250
14.8120	15.0820
14.7700	15.0690
14.7280	14.9470
14.6860	14.6960
14.6450	14.2960
14.6030	13.7340
14.5620	13.0000
14.5210	12.1150
14.4810	11.1670
14.4410	10.3320
14.4000	 9.8094
14.3610	 9.7509
14.3210	10.1990
14.2810	11.0430
14.2420	12.0390
14.2030	12.9420
14.1640	13.5830
14.1260	13.8780
14.0870	13.8000
14.0490	13.3810
14.0110	12.6660
13.9730	11.6770
13.9360	10.4190
13.8990	 8.9355
13.8610	 7.3096
13.8240	 5.6642
13.7880	 4.1571
13.7510	 2.9749
13.7150	 2.2884
13.6790	 2.2228
13.6430	 2.8247
13.6070	 4.0334
13.5710	 5.6831
13.5360	 7.5660
13.5000	 9.4681
13.4650	11.2140
13.4300	12.6950
13.3960	13.8870
13.3610	14.8070
13.3270	15.4890
13.2930	15.9600
13.2590	16.2400
13.2250	16.3420
13.1910	16.2700
13.1580	16.0330
13.1240	15.6490
13.0910	15.1430
13.0580	14.5500
13.0260	13.9060
12.9930	13.2540
12.9600	12.6370
12.9280	12.1000
12.8960	11.6830
12.8640	11.4160
12.8320	11.3010
12.8000	11.3180
12.7690	11.4210
12.7370	11.5450
12.7060	11.6260
12.6750	11.6240
12.6440	11.5260
12.6140	11.3520
12.5830	11.1450
12.5520	10.9800
12.5220	10.9420
12.4920	11.1050
12.4620	11.5250
12.4320	12.2190
12.4020	13.1620
12.3730	14.2850
12.3430	15.4950
12.3140	16.7040
12.2850	17.8330
12.2560	18.8350
12.2270	19.6910
12.1980	20.4110
12.1690	21.0200
12.1410	21.5510
12.1130	22.0370
12.0840	22.5050
12.0560	22.9580
12.0280	23.3990
12.0000	23.8220
11.9730	24.2340
11.9450	24.6670
11.9180	25.1630
11.8900	25.5010
11.8630	25.2540
11.8360	24.1720
11.8090	22.3200
11.7820	20.0560
11.7550	17.9770
11.7290	16.7890
11.7020	16.9560
11.6760	18.1130
11.6500	19.3620
11.6240	19.9790
11.5980	19.5280
11.5720	17.9070
11.5460	15.3850
11.5200	12.5210
11.4950	 9.8757
11.4690	 7.7024
11.4440	 6.0769
11.4190	 5.0539
11.3940	 4.5646
11.3690	 4.4547
11.3440	 4.5689
11.3190	 4.8493
11.2940	 5.3719
11.2700	 6.3256
11.2450	 7.8902
11.2210	10.1080
11.1970	12.8180
11.1730	15.6670
11.1490	18.2110
11.1250	20.0890
11.1010	21.1620
11.0770	21.5410
11.0540	21.4800
11.0300	21.2570
11.0070	21.0820
10.9830	21.0440
10.9600	21.1260
10.9370	21.2690
10.9140	21.4200
10.8910	21.5550
10.8680	21.6630
10.8460	21.7410
10.8230	21.7950
10.8000	21.8360
10.7780	21.8760
10.7560	21.9170
10.7330	21.9490
10.7110	21.9640
10.6890	21.9520
10.6670	21.9060
10.6450	21.8320
10.6230	21.7370
10.6020	21.6300
10.5800	21.5150
10.5580	21.3950
10.5370	21.2650
10.5160	21.1120
10.4940	20.9220
10.4730	20.6870
10.4520	20.3980
10.4310	20.0550
10.4100	19.6670
10.3890	19.2510
10.3680	18.8230
10.3480	18.4000
10.3270	17.9970
10.3060	17.6260
10.2860	17.2980
10.2660	17.0090
10.2450	16.7570
10.2250	16.5320
10.2050	16.3180
10.1850	16.1000
10.1650	15.8730
10.1450	15.6320
10.1250	15.3830
10.1060	15.1370
10.0860	14.9120
10.0660	14.7190
10.0470	14.5600
10.0270	14.4380
10.0080	14.3490
 9.9887	14.2800
 9.9695	14.2170
 9.9504	14.1560
 9.9313	14.0920
 9.9123	14.0200
 9.8934	13.9330
 9.8746	13.8280
 9.8558	13.7060
 9.8371	13.5600
 9.8185	13.3890
 9.7999	13.1970
 9.7814	12.9960
 9.7630	12.7940
 9.7447	12.6000
 9.7264	12.4190
 9.7082	12.2530
 9.6900	12.0950
 9.6719	11.9470
 9.6539	11.8150
 9.6360	11.7090
 9.6181	11.6440
 9.6003	11.6290
 9.5825	11.6650
 9.5649	11.7390
 9.5472	11.8270
 9.5297	11.9130
 9.5122	11.9890
 9.4948	12.0610
 9.4774	12.1540
 9.4601	12.3030
 9.4429	12.5420
 9.4257	12.8940
 9.4086	13.3580
 9.3916	13.9120
 9.3746	14.5070
 9.3577	15.0800
 9.3408	15.5650
 9.3240	15.9170
 9.3073	16.1210
 9.2906	16.1840
 9.2740	16.1390
 9.2574	16.0270
 9.2409	15.8920
 9.2245	15.7690
 9.2081	15.6690
 9.1918	15.5740
 9.1755	15.4420
 9.1593	15.2340
