Name: Gypsum (selenite) CaSO4.2H2O
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Solid
Sample No.: gypsum_2
Owner: JHU
Wavelength Range: TIR
Origin: Washington Co., Vermont, from Hunt and Salisbury Collection#333B.
Collection Date: N/A
Description: The sample appears to be pure semi-transparent gypsum. Original ASTER Spectral Library name was jhu.nicolet.mineral.sulfate.none.solid.gypsum2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.sulfate.none.solid.tir.gypsum_2.jhu.nicolet.ancillary.txt

25.0442	15.4843
24.9238	15.5625
24.8045	15.6132
24.6864	15.6191
24.5694	15.5644
24.4536	15.5996
24.3388	15.6425
24.2250	15.6425
24.1124	15.6523
24.0007	15.6777
23.8901	15.6777
23.7805	15.7578
23.6719	15.8564
23.5643	15.9541
23.4577	16.0937
23.3520	16.2207
23.2473	16.3945
23.1435	16.5752
23.0407	16.7519
22.9387	16.9199
22.8377	17.1181
22.7375	17.3437
22.6382	17.5507
22.5398	17.8007
22.4422	18.0322
22.3455	18.1972
22.2496	18.2626
22.1545	18.5166
22.0602	19.0117
21.9668	19.3535
21.8741	19.6220
21.7822	19.8769
21.6910	20.1181
21.6007	20.3300
21.5110	20.5302
21.4221	20.6943
21.3340	20.8554
21.2465	20.9843
21.1598	21.1015
21.0738	21.1757
20.9885	21.2197
20.9038	21.2314
20.8199	21.2226
20.7366	21.2133
20.6540	21.2036
20.5720	21.2050
20.4907	21.1762
20.4100	21.1289
20.3300	21.0585
20.2506	20.9472
20.1718	20.8281
20.0936	20.6840
20.0160	20.5273
19.9391	20.3476
19.8627	20.1308
19.7869	19.9101
19.7116	19.6684
19.6370	19.4062
19.5628	19.1372
19.4893	18.8681
19.4163	18.5976
19.3439	18.2993
19.2719	17.9985
19.2006	17.6918
19.1297	17.3740
19.0594	17.0493
18.9896	16.7216
18.9203	16.4101
18.8515	16.0835
18.7832	15.7475
18.7153	15.4145
18.6480	15.0942
18.5812	14.7822
18.5148	14.4868
18.4489	14.1967
18.3835	13.9160
18.3185	13.6611
18.2541	13.4360
18.1900	13.2465
18.1264	13.0923
18.0633	12.9736
18.0005	12.9028
17.9382	12.8794
17.8764	12.8911
17.8150	12.9394
17.7539	12.9907
17.6934	13.0527
17.6332	13.1264
17.5734	13.2256
17.5140	13.3496
17.4551	13.4970
17.3965	13.6728
17.3383	13.8657
17.2805	14.1079
17.2231	14.4008
17.1661	14.7382
17.1094	15.1399
17.0531	15.6037
16.9972	16.1447
16.9417	16.7697
16.8865	17.4917
16.8317	18.3046
16.7772	19.2060
16.7231	20.1594
16.6693	21.0959
16.6159	21.8957
16.5628	22.3974
16.5100	22.4550
16.4576	21.9658
16.4055	20.8605
16.3538	19.2148
16.3024	17.1757
16.2513	15.0031
16.2005	12.9953
16.1500	11.3283
16.0998	10.0576
16.0500	 9.1750
16.0005	 8.6377
15.9513	 8.3616
15.9023	 8.2629
15.8537	 8.2834
15.8054	 8.3706
15.7573	 8.5071
15.7096	 8.6738
15.6621	 8.8615
15.6149	 9.0666
15.5680	 9.3039
15.5214	 9.5605
15.4751	 9.8633
15.4290	10.2209
15.3832	10.6499
15.3377	11.1684
15.2925	11.8156
15.2475	12.6242
15.2028	13.6699
15.1583	15.0373
15.1141	16.8615
15.0702	19.3029
15.0265	22.3242
14.9831	25.4455
14.9399	27.9321
14.8970	29.4377
14.8543	30.1808
14.8119	30.3332
14.7697	30.0119
14.7277	29.2629
14.6860	28.1105
14.6445	26.5610
14.6033	24.6401
14.5622	22.3979
14.5214	19.9936
14.4809	17.6018
14.4405	15.4057
14.4004	13.5051
14.3605	11.9555
14.3209	10.7500
14.2814	 9.8615
14.2422	 9.2329
14.2032	 8.7978
14.1643	 8.5102
14.1258	 8.3191
14.0874	 8.1953
14.0492	 8.1125
14.0112	 8.0654
13.9734	 8.0434
13.9359	 8.0432
13.8985	 8.0539
13.8614	 8.0764
13.8244	 8.1028
13.7876	 8.1369
13.7511	 8.1760
13.7147	 8.2131
13.6785	 8.2561
13.6425	 8.2934
13.6067	 8.3332
13.5711	 8.3816
13.5356	 8.4292
13.5004	 8.4719
13.4653	 8.5158
13.4304	 8.5581
13.3957	 8.6030
13.3612	 8.6479
13.3269	 8.6845
13.2927	 8.7199
13.2587	 8.7636
13.2249	 8.7998
13.1912	 8.8379
13.1577	 8.8760
13.1244	 8.9104
13.0913	 8.9416
13.0583	 8.9736
13.0255	 9.0063
12.9929	 9.0503
12.9604	 9.1045
12.9281	 9.1567
12.8959	 9.2070
12.8639	 9.2512
12.8321	 9.2978
12.8004	 9.3445
12.7688	 9.3904
12.7375	 9.4306
12.7063	 9.4739
12.6752	 9.5132
12.6443	 9.5493
12.6135	 9.5832
12.5829	 9.6106
12.5524	 9.6374
12.5221	 9.6587
12.4919	 9.6848
12.4619	 9.7114
12.4320	 9.7422
12.4023	 9.7776
12.3727	 9.8110
12.3432	 9.8503
12.3139	 9.8913
12.2847	 9.9333
12.2557	 9.9697
12.2268	10.0075
12.1980	10.0410
12.1694	10.0742
12.1409	10.1072
12.1125	10.1428
12.0843	10.1799
12.0562	10.2168
12.0282	10.2502
12.0004	10.2822
11.9726	10.3139
11.9450	10.3484
11.9176	10.3784
11.8903	10.4087
11.8631	10.4389
11.8360	10.4714
11.8090	10.5005
11.7822	10.5322
11.7555	10.5622
11.7289	10.5913
11.7024	10.6238
11.6760	10.6611
11.6498	10.6928
11.6237	10.7251
11.5977	10.7590
11.5718	10.7942
11.5460	10.8252
11.5203	10.8586
11.4948	10.8960
11.4694	10.9360
11.4440	10.9721
11.4188	11.0088
11.3937	11.0420
11.3688	11.0776
11.3439	11.1172
11.3191	11.1552
11.2944	11.1914
11.2699	11.2285
11.2455	11.2666
11.2211	11.3047
