Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH148
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.lambertiana.vswir.vh148.ucsb.asd.ancillary.txt

 0.3500	 7.4560
 0.3510	 7.5510
 0.3520	 7.6130
 0.3530	 7.6070
 0.3540	 7.5790
 0.3550	 7.5050
 0.3560	 7.4700
 0.3570	 7.4830
 0.3580	 7.5110
 0.3590	 7.4780
 0.3600	 7.3840
 0.3610	 7.2760
 0.3620	 7.2500
 0.3630	 7.2470
 0.3640	 7.2450
 0.3650	 7.2570
 0.3660	 7.3920
 0.3670	 7.3810
 0.3680	 7.2840
 0.3690	 7.3530
 0.3700	 7.2560
 0.3710	 7.1710
 0.3720	 7.2030
 0.3730	 7.2180
 0.3740	 7.2660
 0.3750	 7.2850
 0.3760	 7.2130
 0.3770	 7.2020
 0.3780	 7.1500
 0.3790	 7.0880
 0.3800	 7.1560
 0.3810	 7.2170
 0.3820	 7.1990
 0.3830	 7.1190
 0.3840	 7.1180
 0.3850	 7.1100
 0.3860	 7.1060
 0.3870	 7.1300
 0.3880	 7.1100
 0.3890	 7.0750
 0.3900	 7.0450
 0.3910	 7.0180
 0.3920	 7.0070
 0.3930	 7.0180
 0.3940	 7.0450
 0.3950	 7.0360
 0.3960	 6.9990
 0.3970	 6.9860
 0.3980	 7.0450
 0.3990	 7.0400
 0.4000	 7.0690
 0.4010	 7.1280
 0.4020	 7.0630
 0.4030	 7.0680
 0.4040	 7.0910
 0.4050	 7.0570
 0.4060	 7.0520
 0.4070	 7.0750
 0.4080	 7.1150
 0.4090	 7.1460
 0.4100	 7.1770
 0.4110	 7.2060
 0.4120	 7.2370
 0.4130	 7.2650
 0.4140	 7.3030
 0.4150	 7.3570
 0.4160	 7.4200
 0.4170	 7.4870
 0.4180	 7.5490
 0.4190	 7.6090
 0.4200	 7.6650
 0.4210	 7.7330
 0.4220	 7.7940
 0.4230	 7.8470
 0.4240	 7.8990
 0.4250	 7.9460
 0.4260	 7.9920
 0.4270	 8.0440
 0.4280	 8.0990
 0.4290	 8.1460
 0.4300	 8.1810
 0.4310	 8.2150
 0.4320	 8.2490
 0.4330	 8.2720
 0.4340	 8.2880
 0.4350	 8.3200
 0.4360	 8.3580
 0.4370	 8.3980
 0.4380	 8.4210
 0.4390	 8.4430
 0.4400	 8.4660
 0.4410	 8.4910
 0.4420	 8.5190
 0.4430	 8.5410
 0.4440	 8.5610
 0.4450	 8.5890
 0.4460	 8.5910
 0.4470	 8.6010
 0.4480	 8.6260
 0.4490	 8.6500
 0.4500	 8.6700
 0.4510	 8.6840
 0.4520	 8.6890
 0.4530	 8.6940
 0.4540	 8.7010
 0.4550	 8.7140
 0.4560	 8.7360
 0.4570	 8.7500
 0.4580	 8.7590
 0.4590	 8.7620
 0.4600	 8.7720
 0.4610	 8.7740
 0.4620	 8.7710
 0.4630	 8.7720
 0.4640	 8.7730
 0.4650	 8.7690
 0.4660	 8.7620
 0.4670	 8.7590
 0.4680	 8.7650
 0.4690	 8.7630
 0.4700	 8.7570
 0.4710	 8.7420
 0.4720	 8.7370
 0.4730	 8.7420
 0.4740	 8.7490
 0.4750	 8.7450
 0.4760	 8.7410
 0.4770	 8.7490
 0.4780	 8.7530
 0.4790	 8.7520
 0.4800	 8.7460
 0.4810	 8.7460
 0.4820	 8.7460
 0.4830	 8.7460
 0.4840	 8.7470
 0.4850	 8.7400
 0.4860	 8.7410
 0.4870	 8.7480
 0.4880	 8.7500
 0.4890	 8.7470
 0.4900	 8.7620
 0.4910	 8.7820
 0.4920	 8.7860
 0.4930	 8.7980
 0.4940	 8.8130
 0.4950	 8.8320
 0.4960	 8.8530
 0.4970	 8.8790
 0.4980	 8.9110
 0.4990	 8.9470
 0.5000	 8.9920
 0.5010	 9.0340
 0.5020	 9.0790
 0.5030	 9.1460
 0.5040	 9.2130
 0.5050	 9.2790
 0.5060	 9.3550
 0.5070	 9.4500
 0.5080	 9.5560
 0.5090	 9.6690
 0.5100	 9.7910
 0.5110	 9.9250
 0.5120	10.0730
 0.5130	10.2350
 0.5140	10.4080
 0.5150	10.5970
 0.5160	10.8020
 0.5170	11.0200
 0.5180	11.2440
 0.5190	11.4760
 0.5200	11.7140
 0.5210	11.9560
 0.5220	12.1970
 0.5230	12.4360
 0.5240	12.6700
 0.5250	12.8940
