Name: Pinus ponderosa dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: ponderosa
Sample No.: VH324
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 3.9820
 0.3510	 3.3840
 0.3520	 3.3650
 0.3530	 3.7000
 0.3540	 3.8970
 0.3550	 3.4730
 0.3560	 3.3760
 0.3570	 3.5700
 0.3580	 3.5380
 0.3590	 3.4900
 0.3600	 3.4140
 0.3610	 3.3670
 0.3620	 3.5300
 0.3630	 3.3540
 0.3640	 3.2250
 0.3650	 3.5020
 0.3660	 3.5350
 0.3670	 3.4530
 0.3680	 3.3700
 0.3690	 3.3680
 0.3700	 3.4350
 0.3710	 3.4820
 0.3720	 3.4320
 0.3730	 3.2030
 0.3740	 3.2850
 0.3750	 3.4470
 0.3760	 3.3560
 0.3770	 3.4280
 0.3780	 3.4220
 0.3790	 3.3090
 0.3800	 3.2590
 0.3810	 3.3340
 0.3820	 3.3690
 0.3830	 3.2710
 0.3840	 3.1500
 0.3850	 3.2370
 0.3860	 3.3360
 0.3870	 3.1980
 0.3880	 3.2400
 0.3890	 3.2080
 0.3900	 3.1040
 0.3910	 3.2170
 0.3920	 3.2930
 0.3930	 3.2730
 0.3940	 3.2030
 0.3950	 3.2980
 0.3960	 3.3410
 0.3970	 3.3060
 0.3980	 3.2620
 0.3990	 3.2640
 0.4000	 3.3300
 0.4010	 3.4120
 0.4020	 3.3790
 0.4030	 3.3880
 0.4040	 3.4260
 0.4050	 3.4480
 0.4060	 3.4500
 0.4070	 3.4580
 0.4080	 3.4970
 0.4090	 3.5820
 0.4100	 3.6350
 0.4110	 3.6890
 0.4120	 3.7720
 0.4130	 3.8790
 0.4140	 3.9550
 0.4150	 4.0390
 0.4160	 4.1710
 0.4170	 4.2340
 0.4180	 4.3080
 0.4190	 4.4330
 0.4200	 4.5960
 0.4210	 4.6730
 0.4220	 4.7390
 0.4230	 4.8610
 0.4240	 5.0050
 0.4250	 5.1340
 0.4260	 5.2360
 0.4270	 5.3180
 0.4280	 5.4330
 0.4290	 5.5570
 0.4300	 5.6750
 0.4310	 5.7920
 0.4320	 5.9010
 0.4330	 6.0010
 0.4340	 6.0890
 0.4350	 6.1670
 0.4360	 6.2580
 0.4370	 6.3690
 0.4380	 6.4870
 0.4390	 6.5630
 0.4400	 6.6370
 0.4410	 6.7320
 0.4420	 6.8030
 0.4430	 6.8780
 0.4440	 6.9640
 0.4450	 7.0550
