Name: Black paint
Type: manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 0406UUUPNT
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center.
Collection Date: N/A
Description:  Two smooth, slightly translucent coats of alkyd gloss paint on construction lumber (pine wood).  Black paint from the Great Life series by Martin Senour Paints. Original ASTER Spectral Library name was jhu.becknic.manmade.construction.paint.solid.0406uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4200
Last X Value: 14.0000
Number of X Values: 491
Additional Information: none

 0.4200	 2.8308
 0.4220	 2.4124
 0.4240	 3.9648
 0.4260	 3.1684
 0.4280	 3.1461
 0.4300	 3.4219
 0.4320	 3.3862
 0.4340	 3.4569
 0.4360	 3.3264
 0.4380	 3.3735
 0.4400	 3.3325
 0.4420	 3.4085
 0.4440	 3.2552
 0.4460	 3.3513
 0.4480	 3.3824
 0.4500	 3.3320
 0.4520	 3.3119
 0.4540	 3.3637
 0.4560	 3.3690
 0.4580	 3.3190
 0.4600	 3.4482
 0.4620	 3.3724
 0.4640	 3.3992
 0.4660	 3.4152
 0.4680	 3.3982
 0.4700	 3.4761
 0.4720	 3.4892
 0.4740	 3.4759
 0.4760	 3.4970
 0.4780	 3.4440
 0.4800	 3.4797
 0.4820	 3.5049
 0.4840	 3.5105
 0.4860	 3.4719
 0.4880	 3.4759
 0.4900	 3.5080
 0.4920	 3.4808
 0.4940	 3.4905
 0.4960	 3.4839
 0.4980	 3.5172
 0.5000	 3.5068
 0.5020	 3.5169
 0.5040	 3.5207
 0.5060	 3.5153
 0.5080	 3.5292
 0.5100	 3.5088
 0.5120	 3.5260
 0.5140	 3.5110
 0.5160	 3.5336
 0.5180	 3.5293
 0.5200	 3.5379
 0.5220	 3.5293
 0.5240	 3.5381
 0.5260	 3.5343
 0.5280	 3.5385
 0.5300	 3.5503
 0.5320	 3.5465
 0.5340	 3.5653
 0.5360	 3.5688
 0.5380	 3.5747
 0.5400	 3.5737
 0.5420	 3.5696
 0.5440	 3.5687
 0.5460	 3.5678
 0.5480	 3.5845
 0.5500	 3.5788
