Name: Titanite (Sphene) CaTiSiO_5
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: Brazil, Minas Gerais, Capelinha.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.nesosilicate.fine.ns07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-7a.jpl.perkin.ancillary.txt

 2.5000	75.8644
 2.4990	76.1142
 2.4980	75.9703
 2.4970	76.2417
 2.4960	76.1753
 2.4950	75.9482
 2.4940	75.9398
 2.4930	75.9848
 2.4920	75.9917
 2.4910	76.2268
 2.4900	75.9472
 2.4890	76.2057
 2.4880	76.1227
 2.4870	75.9962
 2.4860	76.1649
 2.4850	76.2931
 2.4840	76.3298
 2.4830	76.2023
 2.4820	76.3718
 2.4810	76.3636
 2.4800	76.5161
 2.4790	76.4495
 2.4780	76.5032
 2.4770	76.7386
 2.4760	76.6863
 2.4750	76.8218
 2.4740	76.7988
 2.4730	76.9274
 2.4720	77.0579
 2.4710	76.9737
 2.4700	77.0236
 2.4690	77.1746
 2.4680	77.2745
 2.4670	77.3028
 2.4660	77.3790
 2.4650	77.4207
 2.4640	77.5027
 2.4630	77.5369
 2.4620	77.6364
 2.4610	77.5714
 2.4600	77.5965
 2.4590	77.7095
 2.4580	77.7683
 2.4570	77.8351
 2.4560	77.7892
 2.4550	77.9252
 2.4540	77.9220
 2.4530	77.9569
 2.4520	77.9696
 2.4510	77.9696
 2.4500	78.0632
 2.4490	78.1235
 2.4480	78.0377
 2.4470	78.1651
 2.4460	78.1761
 2.4450	78.2257
 2.4440	78.1395
 2.4430	78.1741
 2.4420	78.2078
 2.4410	78.2102
 2.4400	78.1802
 2.4390	78.1699
 2.4380	78.0419
 2.4370	78.0143
 2.4360	77.9544
 2.4350	77.8797
 2.4340	77.8459
 2.4330	77.7752
 2.4320	77.6762
 2.4310	77.5741
 2.4300	77.4633
 2.4290	77.2076
 2.4280	77.0853
 2.4270	76.9765
 2.4260	76.8495
 2.4250	76.5988
 2.4240	76.5293
 2.4230	76.2110
 2.4220	75.9367
 2.4210	75.7800
 2.4200	75.4684
 2.4190	75.2506
 2.4180	75.1045
 2.4170	74.8161
 2.4160	74.5220
 2.4150	74.3405
 2.4140	74.0606
 2.4130	73.8942
 2.4120	73.7455
 2.4110	73.4931
 2.4100	73.2347
 2.4090	73.1309
 2.4080	72.9049
 2.4070	72.7529
 2.4060	72.6282
 2.4050	72.5364
 2.4040	72.4222
 2.4030	72.3317
 2.4020	72.3010
 2.4010	72.2341
 2.4000	72.2047
 2.3990	72.2692
 2.3980	72.3404
 2.3970	72.3967
 2.3960	72.4358
 2.3950	72.6288
 2.3940	72.8820
 2.3930	73.0895
 2.3920	73.2666
 2.3910	73.4775
 2.3900	73.7565
 2.3890	74.0615
 2.3880	74.4097
 2.3870	74.7369
 2.3860	75.0388
 2.3850	75.4372
 2.3840	75.7297
 2.3830	76.1160
 2.3820	76.4433
 2.3810	76.7697
 2.3800	77.0860
 2.3790	77.4256
 2.3780	77.7614
 2.3770	78.1111
 2.3760	78.3705
 2.3750	78.6305
 2.3740	78.9576
 2.3730	79.1080
 2.3720	79.3252
 2.3710	79.5449
 2.3700	79.7641
 2.3690	79.9541
 2.3680	80.1014
 2.3670	80.2543
 2.3660	80.3932
 2.3650	80.5542
 2.3640	80.7183
 2.3630	80.8245
 2.3620	80.8771
 2.3610	80.9242
 2.3600	81.0016
 2.3590	81.0456
 2.3580	81.1429
 2.3570	81.2309
 2.3560	81.2571
 2.3550	81.2866
 2.3540	81.3183
 2.3530	81.3168
 2.3520	81.3879
 2.3510	81.4367
 2.3500	81.4297
 2.3490	81.4713
 2.3480	81.5174
 2.3470	81.5227
 2.3460	81.5208
 2.3450	81.5506
 2.3440	81.5454
 2.3430	81.5397
 2.3420	81.5436
 2.3410	81.5982
 2.3400	81.6266
 2.3390	81.5641
 2.3380	81.5592
 2.3370	81.5855
 2.3360	81.5303
 2.3350	81.5219
 2.3340	81.5091
 2.3330	81.3780
 2.3320	81.4268
 2.3310	81.4483
 2.3300	81.4180
 2.3290	81.3456
 2.3280	81.3037
 2.3270	81.2930
 2.3260	81.2540
 2.3250	81.1535
 2.3240	81.0035
 2.3230	81.0061
 2.3220	81.0197
 2.3210	80.9121
 2.3200	80.8623
 2.3190	80.8273
 2.3180	80.7933
 2.3170	80.7283
 2.3160	80.6741
 2.3150	80.5772
 2.3140	80.5359
 2.3130	80.4483
 2.3120	80.4101
 2.3110	80.3303
 2.3100	80.2323
 2.3090	80.2087
 2.3080	80.2673
 2.3070	80.1570
 2.3060	80.0908
 2.3050	80.0409
 2.3040	79.9930
 2.3030	79.9259
 2.3020	79.8803
 2.3010	79.8820
 2.3000	79.8880
 2.2990	79.8297
 2.2980	79.8663
 2.2970	79.8586
 2.2960	79.8666
 2.2950	79.7985
 2.2940	79.8867
 2.2930	79.8443
 2.2920	79.8708
 2.2910	79.8653
 2.2900	79.8100
 2.2890	79.8595
 2.2880	79.8543
 2.2870	79.8463
 2.2860	79.8413
 2.2850	79.7734
 2.2840	79.7932
 2.2830	79.7432
 2.2820	79.6881
 2.2810	79.5837
 2.2800	79.4659
 2.2790	79.3297
 2.2780	79.3039
 2.2770	79.1617
 2.2760	78.9894
 2.2750	78.8991
 2.2740	78.7003
 2.2730	78.5357
 2.2720	78.4135
 2.2710	78.2783
 2.2700	78.0766
 2.2690	77.8360
 2.2680	77.7271
 2.2670	77.5750
 2.2660	77.4413
 2.2650	77.3602
 2.2640	77.2376
 2.2630	77.2649
 2.2620	77.2202
 2.2610	77.1808
 2.2600	77.2109
 2.2590	77.2765
 2.2580	77.3854
 2.2570	77.4391
 2.2560	77.5658
 2.2550	77.6836
 2.2540	77.8169
 2.2530	77.9161
