Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH276
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh276.ucsb.asd.ancillary.txt

 0.3500	 9.8850
 0.3510	10.0270
 0.3520	10.0950
 0.3530	10.1190
 0.3540	10.1340
 0.3550	 9.9770
 0.3560	 9.9180
 0.3570	 9.9430
 0.3580	 9.9130
 0.3590	 9.9620
 0.3600	 9.9380
 0.3610	 9.8140
 0.3620	 9.7650
 0.3630	 9.7910
 0.3640	 9.8660
 0.3650	 9.9390
 0.3660	 9.9140
 0.3670	 9.8720
 0.3680	 9.8530
 0.3690	 9.8640
 0.3700	 9.8380
 0.3710	 9.7950
 0.3720	 9.7550
 0.3730	 9.7270
 0.3740	 9.7110
 0.3750	 9.7200
 0.3760	 9.7540
 0.3770	 9.7420
 0.3780	 9.7430
 0.3790	 9.7540
 0.3800	 9.7170
 0.3810	 9.7380
 0.3820	 9.7620
 0.3830	 9.7440
 0.3840	 9.7140
 0.3850	 9.7270
 0.3860	 9.7270
 0.3870	 9.6590
 0.3880	 9.6970
 0.3890	 9.7040
 0.3900	 9.6650
 0.3910	 9.6990
 0.3920	 9.6960
 0.3930	 9.6840
 0.3940	 9.6980
 0.3950	 9.7190
 0.3960	 9.7220
 0.3970	 9.7010
 0.3980	 9.6630
 0.3990	 9.6630
 0.4000	 9.6870
 0.4010	 9.7180
 0.4020	 9.7540
 0.4030	 9.7440
 0.4040	 9.7390
 0.4050	 9.7810
 0.4060	 9.8140
 0.4070	 9.8060
 0.4080	 9.8000
 0.4090	 9.8660
 0.4100	 9.8630
 0.4110	 9.8640
 0.4120	 9.9090
 0.4130	 9.9240
 0.4140	 9.9640
 0.4150	10.0020
 0.4160	10.0000
 0.4170	10.0020
 0.4180	10.0380
 0.4190	10.0890
 0.4200	10.0920
 0.4210	10.1060
 0.4220	10.1300
 0.4230	10.1540
 0.4240	10.1640
 0.4250	10.1810
 0.4260	10.2080
 0.4270	10.2340
 0.4280	10.2540
 0.4290	10.2730
 0.4300	10.2890
 0.4310	10.2880
 0.4320	10.2770
 0.4330	10.2710
 0.4340	10.2800
 0.4350	10.2910
 0.4360	10.2990
 0.4370	10.3100
 0.4380	10.3360
 0.4390	10.3600
 0.4400	10.3830
 0.4410	10.4060
 0.4420	10.4360
 0.4430	10.4460
 0.4440	10.4490
 0.4450	10.4690
 0.4460	10.4880
 0.4470	10.4980
 0.4480	10.5040
 0.4490	10.5220
 0.4500	10.5360
 0.4510	10.5450
 0.4520	10.5500
 0.4530	10.5640
 0.4540	10.5720
 0.4550	10.5750
 0.4560	10.5810
 0.4570	10.5900
 0.4580	10.5950
 0.4590	10.5950
 0.4600	10.6040
 0.4610	10.6040
 0.4620	10.6090
 0.4630	10.6300
 0.4640	10.6340
 0.4650	10.6380
 0.4660	10.6470
 0.4670	10.6470
 0.4680	10.6540
 0.4690	10.6620
 0.4700	10.6630
 0.4710	10.6670
 0.4720	10.6810
 0.4730	10.6960
 0.4740	10.6980
 0.4750	10.7070
 0.4760	10.7160
 0.4770	10.7200
 0.4780	10.7320
 0.4790	10.7390
 0.4800	10.7470
 0.4810	10.7620
 0.4820	10.7660
 0.4830	10.7700
 0.4840	10.7780
 0.4850	10.7840
 0.4860	10.7980
 0.4870	10.8210
 0.4880	10.8470
 0.4890	10.8620
 0.4900	10.8920
 0.4910	10.9330
 0.4920	10.9720
 0.4930	11.0140
 0.4940	11.0560
 0.4950	11.1020
 0.4960	11.1580
 0.4970	11.2150
 0.4980	11.2760
 0.4990	11.3440
 0.5000	11.4250
 0.5010	11.5120
 0.5020	11.6040
 0.5030	11.7050
 0.5040	11.8110
 0.5050	11.9210
 0.5060	12.0380
 0.5070	12.1760
 0.5080	12.3230
 0.5090	12.4810
 0.5100	12.6570
 0.5110	12.8410
 0.5120	13.0340
 0.5130	13.2360
 0.5140	13.4510
 0.5150	13.6780
 0.5160	13.9110
 0.5170	14.1450
 0.5180	14.3820
 0.5190	14.6210
 0.5200	14.8590
 0.5210	15.0840
 0.5220	15.3000
 0.5230	15.5090
 0.5240	15.7100
 0.5250	15.8820
 0.5260	16.0380
 0.5270	16.1780
 0.5280	16.2960
 0.5290	16.3970
 0.5300	16.4760
 0.5310	16.5370
 0.5320	16.5910
 0.5330	16.6270
 0.5340	16.6460
 0.5350	16.6550
 0.5360	16.6590
 0.5370	16.6640
 0.5380	16.6720
 0.5390	16.6810
 0.5400	16.6890
 0.5410	16.6960
 0.5420	16.7090
 0.5430	16.7380
 0.5440	16.7880
 0.5450	16.8540
 0.5460	16.9320
 0.5470	17.0250
 0.5480	17.1170
 0.5490	17.1930
 0.5500	17.2430
 0.5510	17.2780
 0.5520	17.2990
 0.5530	17.3080
 0.5540	17.3070
 0.5550	17.2920
 0.5560	17.2600
 0.5570	17.2140
 0.5580	17.1440
 0.5590	17.0540
 0.5600	16.9490
 0.5610	16.8290
 0.5620	16.7000
 0.5630	16.5660
 0.5640	16.4280
 0.5650	16.2730
 0.5660	16.1020
 0.5670	15.9230
 0.5680	15.7520
 0.5690	15.5880
 0.5700	15.4290
 0.5710	15.2720
 0.5720	15.1350
 0.5730	15.0180
 0.5740	14.9190
 0.5750	14.8400
 0.5760	14.7740
 0.5770	14.7100
 0.5780	14.6430
 0.5790	14.5760
 0.5800	14.5100
 0.5810	14.4460
 0.5820	14.3860
 0.5830	14.3340
 0.5840	14.2850
 0.5850	14.2300
 0.5860	14.1600
 0.5870	14.0890
 0.5880	14.0210
 0.5890	13.9640
 0.5900	13.9440
 0.5910	13.9360
 0.5920	13.9310
 0.5930	13.9290
 0.5940	13.9230
 0.5950	13.9040
 0.5960	13.8680
 0.5970	13.8090
 0.5980	13.7460
 0.5990	13.6810
 0.6000	13.6100
 0.6010	13.5430
 0.6020	13.4680
 0.6030	13.3850
 0.6040	13.3040
 0.6050	13.2160
 0.6060	13.1230
 0.6070	13.0270
 0.6080	12.9300
 0.6090	12.8300
 0.6100	12.7160
 0.6110	12.5820
 0.6120	12.5100
 0.6130	12.4740
 0.6140	12.4430
 0.6150	12.3990
 0.6160	12.3640
 0.6170	12.3330
 0.6180	12.2970
 0.6190	12.2670
 0.6200	12.2430
 0.6210	12.2230
 0.6220	12.2100
 0.6230	12.2020
 0.6240	12.1990
 0.6250	12.1990
 0.6260	12.2010
 0.6270	12.2060
 0.6280	12.2140
 0.6290	12.2220
 0.6300	12.2280
 0.6310	12.2310
 0.6320	12.2330
 0.6330	12.2390
 0.6340	12.2370
 0.6350	12.2230
 0.6360	12.1990
 0.6370	12.1670
 0.6380	12.1230
 0.6390	12.0710
 0.6400	12.0150
 0.6410	11.9410
 0.6420	11.8640
 0.6430	11.7900
 0.6440	11.7110
 0.6450	11.6320
 0.6460	11.5540
 0.6470	11.4770
 0.6480	11.4060
 0.6490	11.3370
 0.6500	11.2700
 0.6510	11.2090
 0.6520	11.1490
 0.6530	11.0900
 0.6540	11.0330
 0.6550	10.9760
 0.6560	10.9210
 0.6570	10.8700
 0.6580	10.8230
 0.6590	10.7780
 0.6600	10.7360
 0.6610	10.7010
 0.6620	10.6750
 0.6630	10.6540
 0.6640	10.6390
 0.6650	10.6320
 0.6660	10.6340
 0.6670	10.6380
 0.6680	10.6490
 0.6690	10.6750
 0.6700	10.7040
 0.6710	10.7360
 0.6720	10.7730
 0.6730	10.8200
 0.6740	10.8730
 0.6750	10.9330
 0.6760	11.0010
 0.6770	11.0770
 0.6780	11.1640
 0.6790	11.2630
 0.6800	11.3780
 0.6810	11.5020
 0.6820	11.6450
 0.6830	11.8150
 0.6840	12.0130
 0.6850	12.2430
 0.6860	12.5090
 0.6870	12.8150
 0.6880	13.1740
 0.6890	13.5980
 0.6900	14.0900
 0.6910	14.6450
 0.6920	15.2780
 0.6930	15.9850
 0.6940	16.7660
 0.6950	17.6310
 0.6960	18.5650
 0.6970	19.5630
 0.6980	20.6200
 0.6990	21.7270
 0.7000	22.8710
 0.7010	24.0450
 0.7020	25.2410
 0.7030	26.4350
 0.7040	27.6330
 0.7050	28.8350
 0.7060	30.0230
 0.7070	31.1880
 0.7080	32.3340
 0.7090	33.4680
 0.7100	34.5670
 0.7110	35.6440
 0.7120	36.6980
 0.7130	37.7160
 0.7140	38.7070
 0.7150	39.6620
 0.7160	40.5770
 0.7170	41.4730
 0.7180	42.3350
 0.7190	43.1620
 0.7200	43.9560
 0.7210	44.7270
 0.7220	45.4690
 0.7230	46.1780
 0.7240	46.8520
 0.7250	47.5070
 0.7260	48.1290
 0.7270	48.7130
 0.7280	49.2710
 0.7290	49.7990
 0.7300	50.3120
 0.7310	50.8220
 0.7320	51.2780
 0.7330	51.7010
 0.7340	52.1090
 0.7350	52.5080
 0.7360	52.8790
 0.7370	53.2250
 0.7380	53.5500
 0.7390	53.8640
 0.7400	54.1420
 0.7410	54.3970
 0.7420	54.6460
 0.7430	54.8720
 0.7440	55.0750
 0.7450	55.2650
 0.7460	55.4530
 0.7470	55.6290
 0.7480	55.7820
 0.7490	55.9080
 0.7500	56.0240
 0.7510	56.1280
 0.7520	56.2250
 0.7530	56.3180
 0.7540	56.4060
 0.7550	56.4750
 0.7560	56.5290
 0.7570	56.5890
 0.7580	56.6380
 0.7590	56.6800
 0.7600	56.7200
 0.7610	56.7500
 0.7620	56.7900
 0.7630	56.8190
 0.7640	56.8230
 0.7650	56.8450
 0.7660	56.8600
 0.7670	56.8670
 0.7680	56.8780
 0.7690	56.8710
 0.7700	56.8620
 0.7710	56.8670
 0.7720	56.8890
 0.7730	56.8940
