Name: Wollastonite CaSiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-2A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Inyo County, Panamint Mountains
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.fine.in02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.fine.tir.in-2a.jpl.nicolet.ancillary.txt

15.3853	 3.5089
15.3397	 3.4337
15.2945	 3.7522
15.2495	 3.9755
15.2048	 4.1640
15.1603	 4.5293
15.1161	 4.7287
15.0722	 4.9331
15.0285	 5.0574
14.9851	 5.0009
14.9419	 4.9117
14.8989	 4.6534
14.8563	 4.5201
14.8138	 4.3118
14.7716	 3.9314
14.7296	 3.6592
14.6879	 3.3628
14.6464	 3.1142
14.6052	 2.9500
14.5641	 2.9467
14.5233	 2.9148
14.4828	 3.0363
14.4424	 3.4670
14.4023	 3.9381
14.3624	 4.7724
14.3227	 6.0189
14.2833	 7.0313
14.2440	 7.8619
14.2050	 8.6786
14.1662	 9.3588
14.1276	 9.8888
14.0892	10.3075
14.0510	10.5125
14.0131	10.7550
13.9753	11.6475
13.9377	12.4474
13.9004	13.0105
13.8632	13.6347
13.8262	14.0491
13.7895	14.4229
13.7529	14.7311
13.7165	14.8517
13.6803	15.1872
13.6443	15.3991
13.6085	15.3901
13.5729	15.6704
13.5374	15.9032
13.5022	16.1015
13.4671	16.1596
13.4322	16.4196
13.3975	16.6634
13.3630	16.6861
13.3286	16.7899
13.2944	17.0551
13.2604	17.2757
13.2266	17.4189
13.1930	17.4663
13.1595	17.4086
13.1262	17.4392
13.0930	17.4114
13.0600	17.4065
13.0272	17.3919
12.9946	17.2852
12.9621	17.2027
12.9298	17.1157
12.8976	17.0033
12.8656	16.9783
12.8337	16.8631
12.8021	16.7173
12.7705	16.7988
12.7391	16.8327
12.7079	16.7602
12.6769	16.7309
12.6459	16.6708
12.6152	16.6631
12.5845	16.6203
12.5541	16.4947
12.5238	16.3922
12.4936	16.4712
12.4635	16.6251
12.4337	16.7872
12.4039	16.9019
12.3743	16.9522
12.3448	17.0549
12.3155	16.9907
12.2863	16.8990
12.2573	16.9267
12.2284	16.8663
12.1996	16.7519
12.1710	16.8278
12.1425	16.8286
12.1141	16.6234
12.0859	16.4855
12.0578	16.3841
12.0298	16.3791
12.0019	16.2477
11.9742	16.0354
11.9466	15.8477
11.9192	15.5987
11.8918	15.3655
11.8646	15.2151
11.8375	15.0919
11.8106	14.7721
11.7837	14.3869
11.7570	14.1711
11.7304	14.0362
11.7039	13.6871
11.6776	13.3768
11.6513	13.1378
11.6252	12.9606
11.5992	12.6703
11.5733	12.2225
11.5475	11.8523
11.5219	11.4676
11.4963	10.9523
11.4709	10.3324
11.4455	 9.7841
11.4203	 9.4162
11.3952	 8.9927
11.3702	 8.5847
11.3454	 8.2915
11.3206	 7.9718
11.2959	 7.8213
11.2714	 7.6965
11.2469	 7.4519
11.2226	 7.1477
11.1983	 7.0096
11.1742	 7.1201
11.1502	 7.2320
11.1263	 7.4002
11.1024	 7.4863
11.0787	 7.5803
11.0551	 7.5689
11.0316	 7.2916
11.0081	 6.9579
10.9848	 6.7442
10.9616	 6.7844
10.9385	 7.0999
10.9154	 7.3442
10.8925	 7.4876
10.8697	 7.7128
10.8469	 7.8951
10.8243	 7.9703
10.8017	 8.1835
10.7793	 8.3821
10.7569	 8.5233
10.7346	 8.7438
10.7125	 9.2108
