Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-2-7
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.rubra.tir.quru-2-7.ucsb.nicolet.ancillary.txt

 2.5010	11.5070
 2.5030	11.6260
 2.5040	11.7360
 2.5050	11.9310
 2.5060	12.0780
 2.5070	11.6770
 2.5090	11.5710
 2.5100	11.5980
 2.5110	11.2200
 2.5120	11.0410
 2.5140	11.1880
 2.5150	11.2710
 2.5160	11.3360
 2.5170	11.2230
 2.5180	11.2640
 2.5200	11.3500
 2.5210	11.3380
 2.5220	11.2540
 2.5230	11.2810
 2.5250	11.2480
 2.5260	11.1600
 2.5270	11.1270
 2.5280	11.3880
 2.5290	11.2590
 2.5310	11.1800
 2.5320	11.3620
 2.5330	11.4180
 2.5340	11.1750
 2.5360	11.1320
 2.5370	11.1930
 2.5380	11.4670
 2.5390	11.4170
 2.5410	11.1970
 2.5420	11.1300
 2.5430	11.2880
 2.5440	11.1820
 2.5460	11.2310
 2.5470	11.3040
 2.5480	11.4790
 2.5490	11.6420
 2.5510	11.6980
 2.5520	11.5450
 2.5530	11.4620
 2.5540	11.2600
 2.5560	11.3490
 2.5570	11.3770
 2.5580	11.3470
 2.5590	11.4440
 2.5610	11.4120
 2.5620	11.3200
 2.5630	11.3780
 2.5640	11.3390
 2.5660	11.3390
 2.5670	11.2050
 2.5680	11.2240
 2.5700	11.3130
 2.5710	11.2890
 2.5720	11.0600
 2.5730	11.1250
 2.5750	11.4200
 2.5760	11.5550
 2.5770	11.4310
 2.5790	11.3890
 2.5800	11.2720
 2.5810	11.0580
 2.5820	10.9950
 2.5840	11.1350
 2.5850	11.0100
 2.5860	10.9350
 2.5880	10.9610
 2.5890	11.1730
 2.5900	10.8940
 2.5910	10.6340
 2.5930	10.7890
 2.5940	10.8430
 2.5950	10.7590
 2.5970	10.7880
 2.5980	10.8140
 2.5990	10.9440
 2.6000	10.7070
 2.6020	10.5240
 2.6030	10.4380
 2.6040	10.3390
 2.6060	10.3410
 2.6070	10.3690
 2.6080	10.3860
 2.6100	10.4930
 2.6110	10.2550
 2.6120	 9.8750
 2.6140	 9.6930
 2.6150	 9.9270
 2.6160	 9.8750
 2.6180	 9.7260
 2.6190	 9.6240
 2.6200	 9.5600
 2.6220	 9.4230
 2.6230	 9.2860
 2.6240	 9.0370
 2.6260	 8.9390
 2.6270	 8.7820
 2.6280	 8.9510
 2.6300	 8.9430
 2.6310	 8.6400
 2.6320	 8.5520
 2.6340	 8.5770
 2.6350	 8.4700
 2.6360	 8.4030
 2.6380	 8.3140
 2.6390	 8.2540
 2.6400	 8.0400
 2.6420	 7.9840
 2.6430	 7.7810
 2.6440	 7.8080
 2.6460	 7.6690
 2.6470	 7.5550
 2.6480	 7.3150
 2.6500	 7.2700
 2.6510	 7.3450
 2.6520	 7.3660
 2.6540	 7.1760
 2.6550	 7.0550
 2.6560	 7.0440
 2.6580	 7.1750
 2.6590	 7.0910
 2.6610	 6.8350
 2.6620	 6.6370
 2.6630	 6.5800
 2.6650	 6.4640
 2.6660	 6.3940
 2.6670	 6.1950
 2.6690	 6.2850
 2.6700	 6.0280
 2.6720	 5.8360
 2.6730	 5.6610
 2.6740	 5.4710
 2.6760	 5.4670
 2.6770	 5.6010
 2.6780	 5.6180
 2.6800	 5.4500
 2.6810	 5.1230
 2.6830	 5.1290
 2.6840	 5.1730
 2.6850	 5.1870
 2.6870	 4.9820
 2.6880	 4.7210
 2.6900	 4.6010
 2.6910	 4.8890
 2.6920	 4.9400
 2.6940	 4.7790
 2.6950	 4.5120
 2.6970	 4.4940
 2.6980	 4.5940
 2.6990	 4.6690
 2.7010	 4.6960
 2.7020	 4.5010
 2.7040	 4.1600
 2.7050	 4.3410
 2.7060	 4.3960
 2.7080	 4.3520
 2.7090	 4.2080
 2.7110	 4.1880
 2.7120	 4.2930
 2.7130	 4.3300
 2.7150	 4.1300
 2.7160	 4.3200
 2.7180	 4.3630
 2.7190	 4.4400
 2.7210	 4.2960
 2.7220	 4.0160
 2.7230	 3.9590
 2.7250	 4.1260
 2.7260	 4.0190
 2.7280	 3.8940
 2.7290	 4.0000
 2.7310	 3.9860
 2.7320	 3.7220
 2.7330	 3.7460
 2.7350	 3.8780
 2.7360	 3.8260
 2.7380	 4.1290
 2.7390	 4.7610
 2.7410	 4.7650
 2.7420	 4.2310
 2.7440	 3.9000
 2.7450	 4.1290
 2.7470	 4.3030
 2.7480	 4.3770
 2.7490	 4.4130
 2.7510	 4.4160
 2.7520	 4.6460
 2.7540	 4.3710
 2.7550	 3.9190
 2.7570	 4.5910
 2.7580	 4.9710
 2.7600	 4.6850
 2.7610	 4.3260
 2.7630	 4.6000
 2.7640	 4.6750
 2.7660	 4.3880
 2.7670	 3.7650
 2.7680	 3.6870
 2.7700	 4.2000
 2.7710	 4.2500
 2.7730	 3.8740
 2.7740	 3.9030
 2.7760	 4.2080
 2.7770	 4.2320
 2.7790	 4.2790
 2.7800	 4.5760
 2.7820	 4.5850
 2.7830	 4.4910
 2.7850	 4.1290
 2.7860	 4.1760
 2.7880	 4.1630
 2.7890	 4.0960
 2.7910	 4.2310
 2.7920	 4.2530
 2.7940	 3.8530
 2.7950	 3.8070
 2.7970	 4.3760
 2.7980	 4.4660
 2.8000	 4.1400
 2.8010	 3.9910
 2.8030	 3.9390
 2.8040	 3.9350
 2.8060	 4.0050
 2.8070	 4.1420
 2.8090	 4.2190
 2.8110	 4.4100
 2.8120	 4.2970
 2.8140	 4.0410
 2.8150	 3.8950
 2.8170	 4.0690
 2.8180	 4.0380
 2.8200	 3.8820
 2.8210	 3.6600
 2.8230	 3.9700
 2.8240	 4.1200
 2.8260	 4.2550
 2.8270	 4.4610
 2.8290	 3.9450
 2.8300	 3.5260
 2.8320	 3.9930
 2.8340	 4.3720
 2.8350	 4.4040
 2.8370	 4.0600
 2.8380	 3.9170
 2.8400	 4.1380
 2.8410	 4.4510
 2.8430	 4.2090
 2.8440	 4.0370
 2.8460	 3.9220
 2.8480	 4.1760
 2.8490	 4.3350
 2.8510	 4.3040
 2.8520	 4.1980
 2.8540	 4.3020
 2.8550	 4.3810
 2.8570	 4.4630
 2.8590	 4.4500
 2.8600	 4.2120
 2.8620	 4.1340
 2.8630	 4.3230
 2.8650	 4.3610
 2.8660	 4.2480
 2.8680	 3.9970
 2.8700	 3.8530
 2.8710	 3.6700
 2.8730	 3.8610
 2.8740	 3.9260
 2.8760	 3.8050
 2.8780	 3.7190
 2.8790	 3.7880
 2.8810	 3.7730
 2.8820	 3.7840
 2.8840	 3.7470
 2.8860	 3.9490
 2.8870	 4.0450
 2.8890	 4.2730
 2.8900	 4.2190
 2.8920	 4.4120
 2.8940	 4.2620
 2.8950	 3.9960
 2.8970	 4.2040
 2.8980	 4.2630
 2.9000	 4.0820
 2.9020	 3.9920
 2.9030	 3.8020
 2.9050	 3.9500
 2.9070	 4.0930
 2.9080	 4.3660
 2.9100	 4.3690
 2.9120	 4.0980
 2.9130	 3.9450
 2.9150	 3.9570
 2.9160	 3.8990
 2.9180	 4.0240
 2.9200	 4.1590
 2.9210	 4.1730
