Name: Natrolite Na_2Al_2Si_3O_10.2H_2O
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-8A
Owner: JPL
Wavelength Range: TIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.medium.ts08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.medium.tir.ts-8a.jpl.nicolet.ancillary.txt

15.3853	 2.6866
15.3397	 2.9688
15.2945	 3.0645
15.2495	 3.0460
15.2048	 2.6865
15.1603	 2.4061
15.1161	 2.4600
15.0722	 2.3317
15.0285	 2.1585
14.9851	 2.2246
14.9419	 2.1679
14.8989	 1.8950
14.8563	 1.8936
14.8138	 2.1543
14.7716	 2.2796
14.7296	 2.3008
14.6879	 2.1278
14.6464	 1.9047
14.6052	 1.9003
14.5641	 1.9162
14.5233	 1.8539
14.4828	 1.8401
14.4424	 1.6877
14.4023	 1.4738
14.3624	 1.3228
14.3227	 1.3698
14.2833	 1.4452
14.2440	 1.2016
14.2050	 0.9099
14.1662	 0.7888
14.1276	 0.8653
14.0892	 0.8419
14.0510	 0.6497
14.0131	 0.5977
13.9753	 0.8078
13.9377	 1.0361
13.9004	 0.9793
13.8632	 0.8412
13.8262	 0.7961
13.7895	 0.8606
13.7529	 0.9611
13.7165	 1.0636
13.6803	 0.9996
13.6443	 1.0042
13.6085	 1.1269
13.5729	 1.0791
13.5374	 1.1073
13.5022	 1.3202
13.4671	 1.4842
13.4322	 1.4346
13.3975	 1.6262
13.3630	 1.8832
13.3286	 1.9774
13.2944	 2.0196
13.2604	 1.9575
13.2266	 1.8879
13.1930	 2.0523
13.1595	 2.1446
13.1262	 2.0976
13.0930	 2.0969
13.0600	 2.1241
13.0272	 2.2780
12.9946	 2.6088
12.9621	 2.6471
12.9298	 2.6163
12.8976	 2.5927
12.8656	 2.6217
12.8337	 2.8378
12.8021	 2.8315
12.7705	 2.9169
12.7391	 3.0698
12.7079	 3.1171
12.6769	 3.1193
12.6459	 3.1462
12.6152	 3.2739
12.5845	 3.3541
12.5541	 3.3651
12.5238	 3.4632
12.4936	 3.5804
12.4635	 3.6226
12.4337	 3.7225
12.4039	 3.7771
12.3743	 3.8259
12.3448	 3.7547
12.3155	 3.8583
12.2863	 3.9750
12.2573	 3.9265
12.2284	 4.0455
12.1996	 4.1274
12.1710	 4.1224
12.1425	 4.1442
12.1141	 4.3027
12.0859	 4.4081
12.0578	 4.4111
12.0298	 4.5116
12.0019	 4.4189
11.9742	 4.4239
11.9466	 4.7090
11.9192	 4.8277
11.8918	 4.8108
11.8646	 4.8392
11.8375	 4.8816
11.8106	 4.9449
11.7837	 4.9688
11.7570	 4.9236
11.7304	 4.8834
11.7039	 4.8361
11.6776	 4.8245
11.6513	 4.8629
11.6252	 4.8068
11.5992	 4.7354
11.5733	 4.7289
11.5475	 4.7573
11.5219	 4.7793
11.4963	 4.7256
11.4709	 4.7975
11.4455	 5.0192
11.4203	 5.1280
11.3952	 5.1118
11.3702	 5.0800
11.3454	 5.1166
11.3206	 5.1558
11.2959	 5.2033
11.2714	 5.3033
11.2469	 5.3375
11.2226	 5.4034
11.1983	 5.2941
11.1742	 5.2545
11.1502	 5.3199
11.1263	 5.4017
11.1024	 5.4628
11.0787	 5.4534
11.0551	 5.5018
11.0316	 5.5655
11.0081	 5.7207
10.9848	 5.7039
10.9616	 5.7675
10.9385	 5.8432
10.9154	 5.8393
10.8925	 6.0009
10.8697	 6.1727
10.8469	 6.2489
10.8243	 6.3632
10.8017	 6.5080
10.7793	 6.7180
10.7569	 6.8674
10.7346	 7.1050
10.7125	 7.5068
10.6904	 7.7538
10.6684	 7.8884
10.6465	 8.1514
10.6247	 8.4689
10.6029	 8.8260
10.5813	 9.2529
10.5597	 9.6660
10.5383	10.1845
10.5169	10.7867
10.4956	11.5856
10.4744	12.4710
10.4533	13.5851
10.4323	14.8835
