Name: Construction Tar
Type: manmade
Class: Road
Subclass: Tar
Particle Size: Solid
Sample No.: 0099UUUTAR
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Road Asphalts and Tar. Black matte construction tar. Sample was weathered. Original ASTER Spectral Library name was jhu.becknic.manmade.asphalt.tar.solid.0099uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4200
Last X Value: 14.0000
Number of X Values: 491
Additional Information: none

 0.4200	 4.5220
 0.4220	 5.1882
 0.4240	 5.1938
 0.4260	 5.1978
 0.4280	 5.3123
 0.4300	 5.2505
 0.4320	 5.1935
 0.4340	 5.3196
 0.4360	 5.2101
 0.4380	 5.2126
 0.4400	 5.2248
 0.4420	 5.2569
 0.4440	 5.2392
 0.4460	 5.2658
 0.4480	 5.2635
 0.4500	 5.2768
 0.4520	 5.2365
 0.4540	 5.2664
 0.4560	 5.2518
 0.4580	 5.2320
 0.4600	 5.2300
 0.4620	 5.2482
 0.4640	 5.2403
 0.4660	 5.2295
 0.4680	 5.2447
 0.4700	 5.2278
 0.4720	 5.2323
 0.4740	 5.2206
 0.4760	 5.2086
 0.4780	 5.1945
 0.4800	 5.2132
 0.4820	 5.1974
 0.4840	 5.1932
 0.4860	 5.2014
 0.4880	 5.2044
 0.4900	 5.1954
 0.4920	 5.1949
 0.4940	 5.1864
 0.4960	 5.1802
 0.4980	 5.1866
 0.5000	 5.1817
 0.5020	 5.1772
 0.5040	 5.1722
 0.5060	 5.1763
 0.5080	 5.1732
 0.5100	 5.1685
 0.5120	 5.1640
 0.5140	 5.1586
 0.5160	 5.1547
 0.5180	 5.1600
 0.5200	 5.1550
 0.5220	 5.1544
 0.5240	 5.1456
 0.5260	 5.1461
 0.5280	 5.1395
 0.5300	 5.1369
 0.5320	 5.1372
 0.5340	 5.1374
 0.5360	 5.1375
 0.5380	 5.1378
 0.5400	 5.1380
 0.5420	 5.1383
 0.5440	 5.1335
 0.5460	 5.1290
 0.5480	 5.1245
 0.5500	 5.1156
 0.5520	 5.1154
 0.5540	 5.1154
 0.5560	 5.1059
 0.5580	 5.1074
 0.5600	 5.1113
 0.5620	 5.1147
 0.5640	 5.1182
 0.5660	 5.1119
 0.5680	 5.0939
 0.5700	 5.0741
 0.5720	 5.0630
 0.5740	 5.0639
 0.5760	 5.0692
 0.5780	 5.0700
 0.5800	 5.0634
 0.5820	 5.0571
 0.5840	 5.0602
 0.5860	 5.0757
 0.5880	 5.0926
 0.5900	 5.0974
 0.5920	 5.0824
 0.5940	 5.0570
 0.5960	 5.0338
 0.5980	 5.0228
 0.6000	 5.0214
 0.6020	 5.0235
 0.6040	 5.0236
 0.6060	 5.0207
 0.6080	 5.0155
 0.6100	 5.0089
 0.6120	 5.0018
 0.6140	 4.9950
 0.6160	 4.9895
 0.6180	 4.9849
 0.6200	 4.9798
 0.6220	 4.9727
 0.6240	 4.9638
 0.6260	 4.9555
 0.6280	 4.9503
 0.6300	 4.9496
 0.6320	 4.9524
 0.6340	 4.9571
 0.6360	 4.9624
 0.6380	 4.9669
 0.6400	 4.9692
 0.6420	 4.9677
 0.6440	 4.9614
 0.6460	 4.9528
 0.6480	 4.9476
 0.6500	 4.9467
 0.6520	 4.9464
 0.6540	 4.9430
 0.6560	 4.9360
 0.6580	 4.9307
 0.6600	 4.9327
 0.6620	 4.9446
 0.6640	 4.9589
 0.6660	 4.9658
 0.6680	 4.9574
 0.6700	 4.9384
 0.6720	 4.9197
 0.6740	 4.9114
 0.6760	 4.9114
 0.6780	 4.9055
 0.6800	 4.8787
 0.6820	 4.8371
 0.6840	 4.8236
 0.6860	 4.8373
 0.6880	 4.8595
 0.6900	 4.8714
 0.6920	 4.8671
 0.6940	 4.8788
 0.6960	 4.8820
 0.6980	 4.8876
 0.7000	 4.8881
 0.7020	 4.8899
 0.7040	 4.8767
 0.7060	 4.8860
 0.7080	 4.8785
 0.7100	 4.8927
 0.7120	 4.8968
 0.7140	 4.9038
 0.7160	 4.9087
 0.7180	 4.9016
 0.7200	 4.9077
 0.7220	 4.8998
 0.7240	 4.9212
 0.7260	 4.9257
 0.7280	 4.9135
 0.7300	 4.9149
 0.7320	 4.9294
 0.7340	 4.9206
 0.7360	 4.9297
 0.7380	 4.9405
 0.7400	 4.9207
 0.7420	 4.9284
 0.7440	 4.9436
 0.7460	 4.9391
 0.7480	 4.9475
 0.7500	 4.9477
 0.7520	 4.9417
 0.7540	 4.9674
 0.7560	 4.9576
 0.7580	 4.9455
 0.7600	 4.9636
 0.7620	 4.9640
 0.7640	 4.9525
 0.7660	 4.9697
 0.7680	 4.9675
 0.7700	 4.9482
 0.7720	 4.9674
 0.7740	 4.9554
 0.7760	 4.9719
 0.7780	 4.9690
 0.7800	 4.9782
 0.7820	 4.9624
 0.7840	 4.9796
 0.7860	 4.9676
 0.7880	 4.9784
 0.7900	 4.9867
 0.7920	 4.9955
 0.7940	 4.9862
 0.7960	 4.9830
