Name: Dolomite CaMg(CO_3)_2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Colorado.
Collection Date: N/A
Description: Red banded dolomite.Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.coarse.c05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.coarse.vswir.c-5a.jpl.perkin.ancillary.txt

 2.5000	32.8336
 2.4990	32.6349
 2.4980	33.1425
 2.4970	33.3015
 2.4960	33.1707
 2.4950	33.7108
 2.4940	33.8609
 2.4930	33.9491
 2.4920	34.2270
 2.4910	34.4881
 2.4900	34.9052
 2.4890	34.9268
 2.4880	35.2005
 2.4870	35.3470
 2.4860	35.7480
 2.4850	35.8235
 2.4840	36.1800
 2.4830	36.3186
 2.4820	36.6729
 2.4810	36.7030
 2.4800	37.1745
 2.4790	37.2932
 2.4780	37.4755
 2.4770	37.5584
 2.4760	37.8817
 2.4750	37.9240
 2.4740	38.1909
 2.4730	38.1402
 2.4720	38.3969
 2.4710	38.4572
 2.4700	38.5932
 2.4690	38.6888
 2.4680	38.8741
 2.4670	38.8477
 2.4660	39.0614
 2.4650	39.0659
 2.4640	39.3094
 2.4630	39.1921
 2.4620	39.4831
 2.4610	39.4276
 2.4600	39.7178
 2.4590	39.8264
 2.4580	39.9014
 2.4570	40.0859
 2.4560	40.3267
 2.4550	40.3966
 2.4540	40.6794
 2.4530	40.7983
 2.4520	41.0142
 2.4510	41.1872
 2.4500	41.5277
 2.4490	41.7482
 2.4480	41.9642
 2.4470	42.2342
 2.4460	42.5309
 2.4450	42.8125
 2.4440	43.1291
 2.4430	43.3431
 2.4420	43.7237
 2.4410	44.0091
 2.4400	44.3796
 2.4390	44.5939
 2.4380	44.9070
 2.4370	45.2485
 2.4360	45.4774
 2.4350	45.8055
 2.4340	46.1969
 2.4330	46.4589
 2.4320	46.7672
 2.4310	46.9605
 2.4300	47.3927
 2.4290	47.6206
 2.4280	47.8001
 2.4270	48.1216
 2.4260	48.4655
 2.4250	48.6935
 2.4240	48.9628
 2.4230	49.1640
 2.4220	49.4534
 2.4210	49.7170
 2.4200	49.9894
 2.4190	50.2296
 2.4180	50.4662
 2.4170	50.6865
 2.4160	50.9039
 2.4150	51.0844
 2.4140	51.2844
 2.4130	51.3632
 2.4120	51.5485
 2.4110	51.7286
 2.4100	51.9496
 2.4090	52.0475
 2.4080	52.2498
 2.4070	52.2890
 2.4060	52.5009
 2.4050	52.5929
 2.4040	52.6863
 2.4030	52.7977
 2.4020	52.9714
 2.4010	53.0424
 2.4000	53.1055
 2.3990	53.2074
 2.3980	53.3769
 2.3970	53.4213
 2.3960	53.5341
 2.3950	53.6371
 2.3940	53.7614
 2.3930	53.8859
 2.3920	53.9201
 2.3910	53.9973
 2.3900	54.1145
 2.3890	54.1791
 2.3880	54.2679
 2.3870	54.3860
 2.3860	54.5275
 2.3850	54.5705
 2.3840	54.6374
 2.3830	54.7505
 2.3820	54.8246
 2.3810	54.9549
 2.3800	55.0485
 2.3790	55.1117
 2.3780	55.2388
 2.3770	55.2791
 2.3760	55.3133
 2.3750	55.4648
 2.3740	55.5799
