Name: Avena fatua litter
Type: non photosynthetic vegetation
Class: leaves
Genus: Avena
Species: fatua
Sample No.: VH354
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were alive; but dying and were yellow.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 6.7000
 0.3510	 6.2860
 0.3520	 6.1500
 0.3530	 6.1830
 0.3540	 6.1940
 0.3550	 6.2480
 0.3560	 6.2330
 0.3570	 6.1930
 0.3580	 6.2310
 0.3590	 6.1840
 0.3600	 6.1680
 0.3610	 6.2370
 0.3620	 6.3340
 0.3630	 6.1670
 0.3640	 6.0300
 0.3650	 6.1740
 0.3660	 6.0860
 0.3670	 6.0640
 0.3680	 6.1340
 0.3690	 6.1340
 0.3700	 6.0990
 0.3710	 6.1040
 0.3720	 6.1600
 0.3730	 6.1580
 0.3740	 6.1240
 0.3750	 6.1100
 0.3760	 6.1530
 0.3770	 6.1500
 0.3780	 6.2520
 0.3790	 6.3780
 0.3800	 6.2720
 0.3810	 6.2690
 0.3820	 6.3720
 0.3830	 6.4750
 0.3840	 6.3610
 0.3850	 6.4210
 0.3860	 6.5360
 0.3870	 6.4750
 0.3880	 6.5270
 0.3890	 6.5990
 0.3900	 6.6520
 0.3910	 6.7240
 0.3920	 6.8410
 0.3930	 6.9280
 0.3940	 6.9500
 0.3950	 7.0490
 0.3960	 7.1550
 0.3970	 7.2710
 0.3980	 7.4230
 0.3990	 7.5400
 0.4000	 7.6420
 0.4010	 7.7580
 0.4020	 7.9080
 0.4030	 8.0330
 0.4040	 8.1640
 0.4050	 8.3310
 0.4060	 8.4940
 0.4070	 8.6730
 0.4080	 8.8460
 0.4090	 8.9710
 0.4100	 9.1370
 0.4110	 9.3110
 0.4120	 9.4630
 0.4130	 9.5970
 0.4140	 9.7970
 0.4150	 9.9810
 0.4160	10.0600
 0.4170	10.1980
 0.4180	10.3670
 0.4190	10.5280
 0.4200	10.6440
 0.4210	10.7820
 0.4220	10.9170
 0.4230	11.0280
 0.4240	11.1370
 0.4250	11.2590
 0.4260	11.3820
 0.4270	11.4830
 0.4280	11.5550
 0.4290	11.6330
 0.4300	11.7280
 0.4310	11.8090
 0.4320	11.8890
 0.4330	11.9760
 0.4340	12.0650
 0.4350	12.1070
 0.4360	12.1690
 0.4370	12.2560
 0.4380	12.3240
 0.4390	12.3850
 0.4400	12.4480
 0.4410	12.5150
 0.4420	12.5520
 0.4430	12.6100
 0.4440	12.6740
 0.4450	12.7150
 0.4460	12.7880
 0.4470	12.8450
 0.4480	12.8840
 0.4490	12.9520
 0.4500	12.9960
 0.4510	13.0260
 0.4520	13.0680
 0.4530	13.1300
 0.4540	13.1910
 0.4550	13.2370
 0.4560	13.2710
 0.4570	13.3230
 0.4580	13.3720
 0.4590	13.4070
 0.4600	13.4450
 0.4610	13.4970
 0.4620	13.5450
 0.4630	13.5710
 0.4640	13.6200
 0.4650	13.6530
 0.4660	13.6710
 0.4670	13.7190
 0.4680	13.7450
 0.4690	13.7700
 0.4700	13.8120
 0.4710	13.8400
 0.4720	13.8650
 0.4730	13.8920
 0.4740	13.9220
 0.4750	13.9480
 0.4760	13.9720
 0.4770	13.9950
 0.4780	14.0220
 0.4790	14.0570
 0.4800	14.0940
 0.4810	14.1250
 0.4820	14.1510
 0.4830	14.1900
 0.4840	14.2390
 0.4850	14.2780
 0.4860	14.3110
 0.4870	14.3580
 0.4880	14.4280
 0.4890	14.4850
 0.4900	14.5560
 0.4910	14.6400
 0.4920	14.7250
 0.4930	14.8090
 0.4940	14.8920
 0.4950	14.9820
 0.4960	15.0950
 0.4970	15.2100
 0.4980	15.3300
 0.4990	15.4620
 0.5000	15.6060
 0.5010	15.7550
 0.5020	15.9100
 0.5030	16.0770
 0.5040	16.2590
 0.5050	16.4480
 0.5060	16.6420
 0.5070	16.8520
 0.5080	17.0780
 0.5090	17.3120
 0.5100	17.5460
 0.5110	17.8030
 0.5120	18.0700
 0.5130	18.3390
 0.5140	18.6160
 0.5150	18.9060
 0.5160	19.2040
 0.5170	19.5060
 0.5180	19.8180
 0.5190	20.1310
 0.5200	20.4450
 0.5210	20.7680
 0.5220	21.0970
 0.5230	21.4250
 0.5240	21.7460
 0.5250	22.0670
 0.5260	22.4000
 0.5270	22.7370
 0.5280	23.0600
 0.5290	23.3770
 0.5300	23.6960
 0.5310	24.0140
 0.5320	24.3190
 0.5330	24.6210
 0.5340	24.9200
 0.5350	25.2130
 0.5360	25.4920
 0.5370	25.7630
 0.5380	26.0270
 0.5390	26.2890
 0.5400	26.5460
 0.5410	26.7960
 0.5420	27.0360
 0.5430	27.2720
 0.5440	27.5060
 0.5450	27.7370
 0.5460	27.9630
 0.5470	28.1890
 0.5480	28.4170
 0.5490	28.6390
 0.5500	28.8460
 0.5510	29.0490
 0.5520	29.2500
 0.5530	29.4470
 0.5540	29.6380
 0.5550	29.8220
 0.5560	29.9960
 0.5570	30.1520
 0.5580	30.3110
 0.5590	30.4660
 0.5600	30.6110
 0.5610	30.7440
 0.5620	30.8700
 0.5630	30.9930
 0.5640	31.1120
 0.5650	31.2080
 0.5660	31.2940
 0.5670	31.3750
 0.5680	31.4450
 0.5690	31.5050
 0.5700	31.5560
 0.5710	31.5980
 0.5720	31.6250
 0.5730	31.6490
 0.5740	31.6780
 0.5750	31.7170
 0.5760	31.7580
 0.5770	31.7960
 0.5780	31.8300
 0.5790	31.8640
 0.5800	31.8930
 0.5810	31.9220
 0.5820	31.9580
 0.5830	32.0020
 0.5840	32.0440
 0.5850	32.0840
 0.5860	32.1280
 0.5870	32.1700
 0.5880	32.2110
 0.5890	32.2550
 0.5900	32.3150
 0.5910	32.3890
 0.5920	32.4680
 0.5930	32.5430
 0.5940	32.6140
 0.5950	32.6920
 0.5960	32.7770
 0.5970	32.8660
 0.5980	32.9610
 0.5990	33.0550
 0.6000	33.1440
 0.6010	33.2390
 0.6020	33.3410
 0.6030	33.4450
 0.6040	33.5490
 0.6050	33.6520
 0.6060	33.7520
 0.6070	33.8460
 0.6080	33.9400
 0.6090	34.0260
 0.6100	34.1040
 0.6110	34.1820
 0.6120	34.2600
 0.6130	34.3360
 0.6140	34.4090
 0.6150	34.4800
 0.6160	34.5520
 0.6170	34.6220
 0.6180	34.6850
 0.6190	34.7500
 0.6200	34.8210
 0.6210	34.8960
 0.6220	34.9690
 0.6230	35.0630
 0.6240	35.1570
 0.6250	35.2410
 0.6260	35.3380
 0.6270	35.4350
 0.6280	35.5320
 0.6290	35.6290
 0.6300	35.7160
 0.6310	35.7890
 0.6320	35.8440
 0.6330	35.8740
 0.6340	35.8750
 0.6350	35.8380
 0.6360	35.7580
 0.6370	35.6420
 0.6380	35.4850
 0.6390	35.2920
 0.6400	35.0740
 0.6410	34.8360
 0.6420	34.5720
 0.6430	34.2900
 0.6440	34.0180
 0.6450	33.7410
 0.6460	33.4610
 0.6470	33.1910
 0.6480	32.9560
 0.6490	32.7480
 0.6500	32.5670
 0.6510	32.4240
 0.6520	32.3140
 0.6530	32.2300
 0.6540	32.1630
 0.6550	32.1050
 0.6560	32.0320
 0.6570	31.9360
 0.6580	31.8190
 0.6590	31.6770
 0.6600	31.5060
 0.6610	31.3030
 0.6620	31.0740
 0.6630	30.8310
 0.6640	30.5810
 0.6650	30.3290
 0.6660	30.0930
 0.6670	29.8580
 0.6680	29.6400
 0.6690	29.4660
 0.6700	29.3100
 0.6710	29.1830
 0.6720	29.0920
 0.6730	29.0310
 0.6740	28.9970
 0.6750	28.9960
 0.6760	29.0310
 0.6770	29.0940
 0.6780	29.1910
 0.6790	29.3320
 0.6800	29.5330
 0.6810	29.8130
 0.6820	30.1930
 0.6830	30.6860
 0.6840	31.2980
 0.6850	32.0550
 0.6860	32.9510
 0.6870	33.9700
 0.6880	35.1010
 0.6890	36.3260
 0.6900	37.6150
 0.6910	38.9290
 0.6920	40.2360
 0.6930	41.5250
 0.6940	42.7830
 0.6950	43.9770
 0.6960	45.1180
 0.6970	46.1910
 0.6980	47.1810
 0.6990	48.1190
 0.7000	48.9900
 0.7010	49.7870
 0.7020	50.5120
 0.7030	51.1760
 0.7040	51.7870
 0.7050	52.3510
 0.7060	52.8750
 0.7070	53.3450
 0.7080	53.7720
 0.7090	54.1750
 0.7100	54.5560
 0.7110	54.9140
 0.7120	55.2490
 0.7130	55.5570
 0.7140	55.8540
 0.7150	56.1360
 0.7160	56.4020
 0.7170	56.6640
 0.7180	56.9060
 0.7190	57.1320
 0.7200	57.3540
 0.7210	57.5560
 0.7220	57.7500
 0.7230	57.9450
 0.7240	58.1380
 0.7250	58.3180
 0.7260	58.4850
 0.7270	58.6430
 0.7280	58.7980
 0.7290	58.9400
 0.7300	59.0740
 0.7310	59.2140
 0.7320	59.3530
 0.7330	59.4730
 0.7340	59.5750
 0.7350	59.6900
 0.7360	59.8060
 0.7370	59.9180
 0.7380	60.0220
 0.7390	60.1160
 0.7400	60.2130
 0.7410	60.3100
 0.7420	60.3940
 0.7430	60.4650
 0.7440	60.5480
 0.7450	60.6400
 0.7460	60.7090
 0.7470	60.7740
 0.7480	60.8430
 0.7490	60.9170
 0.7500	60.9880
 0.7510	61.0470
 0.7520	61.0970
 0.7530	61.1500
 0.7540	61.2070
 0.7550	61.2600
 0.7560	61.3150
 0.7570	61.3790
 0.7580	61.4280
 0.7590	61.4740
 0.7600	61.5270
 0.7610	61.5750
 0.7620	61.6260
 0.7630	61.6780
 0.7640	61.7240
 0.7650	61.7630
 0.7660	61.8090
 0.7670	61.8600
 0.7680	61.9000
 0.7690	61.9370
 0.7700	61.9740
 0.7710	62.0200
 0.7720	62.0840
 0.7730	62.1240
 0.7740	62.1520
 0.7750	62.1880
 0.7760	62.2370
 0.7770	62.2910
 0.7780	62.3400
 0.7790	62.3770
 0.7800	62.4180
 0.7810	62.4610
 0.7820	62.5030
 0.7830	62.5490
 0.7840	62.5920
 0.7850	62.6320
 0.7860	62.6740
 0.7870	62.7270
 0.7880	62.7680
 0.7890	62.8000
 0.7900	62.8390
 0.7910	62.8820
 0.7920	62.9280
 0.7930	62.9700
 0.7940	63.0070
 0.7950	63.0600
 0.7960	63.1080
 0.7970	63.1400
 0.7980	63.1660
 0.7990	63.2040
 0.8000	63.2540
 0.8010	63.3100
 0.8020	63.3540
 0.8030	63.3830
 0.8040	63.4130
 0.8050	63.4620
 0.8060	63.4990
 0.8070	63.5370
 0.8080	63.5780
 0.8090	63.6100
 0.8100	63.6500
 0.8110	63.6890
 0.8120	63.7240
 0.8130	63.7640
 0.8140	63.8010
 0.8150	63.8390
 0.8160	63.8810
 0.8170	63.9150
 0.8180	63.9440
 0.8190	63.9760
 0.8200	64.0140
 0.8210	64.0380
 0.8220	64.0770
