Name: Basalt
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Me69
Owner: Lawrence Rowan, USGS Reston
Wavelength Range: All
Origin: Ghassul, Jordan
Collection Date: N/A
Description: Vesicular Basalt, grinder fragmentSample was Whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.mafic.solid.me69.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4000
Number of X Values: 2231
Additional Information: rock.igneous.mafic.solid.all.me69.usgs.perknic.ancillary.txt

14.0510	 3.1930
14.0130	 3.2136
13.9750	 3.2342
13.9380	 3.3063
13.9000	 3.5123
13.8630	 3.4402
13.8260	 3.3681
13.7900	 3.4608
13.7530	 3.4402
13.7170	 3.2857
13.6800	 3.4093
13.6440	 3.4093
13.6090	 3.4299
13.5730	 3.3578
13.5380	 3.3063
13.5020	 3.2548
13.4670	 3.3475
13.4320	 3.2445
13.3980	 3.1724
13.3630	 3.2342
13.3290	 3.3990
13.2950	 3.3475
13.2610	 3.3063
13.2270	 3.3475
13.1930	 3.4917
13.1600	 3.4917
13.1260	 3.4402
13.0930	 3.2754
13.0600	 3.3475
13.0270	 3.3475
12.9950	 3.3063
12.9620	 3.2754
12.9300	 3.4299
12.8980	 3.4196
12.8660	 3.3681
12.8340	 3.3784
12.8020	 3.4917
12.7710	 3.3990
12.7390	 3.4608
12.7080	 3.6565
12.6770	 3.7595
12.6460	 3.5947
12.6160	 3.6359
12.5850	 3.6771
12.5540	 3.7492
12.5240	 3.7698
12.4940	 3.7801
12.4640	 3.8316
12.4340	 3.9346
12.4040	 3.9140
12.3750	 3.9655
12.3450	 3.9449
12.3160	 4.0994
12.2870	 4.2230
12.2580	 4.3672
12.2290	 4.4393
12.2000	 4.5320
12.1710	 4.5835
12.1430	 4.6350
12.1150	 4.6865
12.0860	 4.8410
12.0580	 4.8925
12.0300	 5.0264
12.0020	 5.0058
11.9750	 5.0573
11.9470	 5.1809
11.9200	 5.2633
11.8920	 5.2324
11.8650	 5.3045
11.8380	 5.3663
11.8110	 5.5002
11.7840	 5.5414
11.7570	 5.6753
11.7310	 5.8092
11.7040	 5.9740
11.6780	 6.0049
11.6520	 6.1182
11.6260	 6.2212
11.6000	 6.4272
11.5740	 6.5920
11.5480	 6.7156
11.5220	 6.7877
11.4970	 6.9628
11.4710	 7.0555
11.4460	 7.2512
11.4210	 7.4263
11.3960	 7.6117
11.3710	 7.6838
11.3460	 7.7765
11.3210	 7.8589
11.2970	 8.0546
11.2720	 8.1679
11.2480	 8.2400
11.2230	 8.2606
11.1990	 8.4048
11.1750	 8.3842
11.1510	 8.2915
11.1270	 8.2400
11.1030	 8.2812
11.0790	 8.3121
11.0560	 8.5696
11.0320	 8.7447
11.0090	 8.7035
10.9850	 8.6829
10.9620	 8.8889
10.9390	 8.9610
10.9160	 9.0331
10.8930	 9.0537
10.8700	 9.2082
10.8480	 9.3215
10.8250	 9.3009
10.8020	 9.2906
10.7800	 9.3833
10.7580	 9.4039
10.7350	 9.4348
10.7130	 9.4554
10.6910	 9.5790
10.6690	 9.6202
10.6470	 9.6614
10.6250	 9.7232
10.6040	 9.7850
10.5820	 9.7644
10.5600	 9.8880
10.5390	 9.8674
10.5180	 9.8365
10.4960	 9.8056
10.4750	 9.8262
10.4540	 9.8674
10.4330	10.0219
10.4120	10.1455
10.3910	10.2897
10.3700	10.3721
10.3500	10.4751
10.3290	10.5575
10.3090	10.6914
10.2880	10.7429
10.2680	10.8768
10.2470	10.9283
10.2270	10.9695
10.2070	11.0210
10.1870	11.0725
10.1670	11.0107
10.1470	11.0828
10.1270	11.1549
10.1080	11.2682
10.0880	11.4330
10.0680	11.5463
10.0490	11.5154
10.0290	11.6184
10.0100	11.8553
 9.9910	12.0716
 9.9720	12.1231
 9.9520	12.2158
 9.9330	12.3600
 9.9140	12.5660
 9.8950	12.5763
 9.8770	12.5660
 9.8580	12.6999
 9.8390	12.8441
 9.8210	12.9986
 9.8020	13.1634
 9.7830	13.2561
 9.7650	13.4621
 9.7470	13.4209
 9.7280	13.4621
 9.7100	13.5651
 9.6920	13.6887
 9.6740	13.7196
 9.6560	13.7402
 9.6380	13.7402
 9.6200	13.7711
 9.6020	13.7402
 9.5850	13.7196
 9.5670	13.6063
 9.5490	13.5239
 9.5320	13.3900
 9.5140	13.2973
 9.4970	13.1840
 9.4790	13.0089
 9.4620	12.8132
 9.4450	12.7617
 9.4280	12.5248
 9.4110	12.2982
 9.3940	12.1128
 9.3770	11.9480
 9.3600	11.6699
 9.3430	11.3815
 9.3260	11.1137
 9.3090	10.8562
 9.2930	10.5369
 9.2760	10.3927
 9.2590	10.2382
 9.2430	10.0013
 9.2260	 9.7232
 9.2100	 9.5790
 9.1940	 9.5172
 9.1780	 9.4863
 9.1610	 9.3627
 9.1450	 9.2391
 9.1290	 9.1567
 9.1130	 9.1464
 9.0970	 9.1052
 9.0810	 9.0537
 9.0650	 8.9507
 9.0490	 8.9713
 9.0340	 8.8889
 9.0180	 8.8374
 9.0020	 8.8065
 8.9870	 8.7447
 8.9710	 8.5799
 8.9560	 8.5078
 8.9400	 8.4460
 8.9250	 8.3224
 8.9090	 8.1473
 8.8940	 8.1370
 8.8790	 8.0443
 8.8640	 7.8589
 8.8490	 7.6632
 8.8340	 7.5705
 8.8190	 7.5396
 8.8040	 7.5190
 8.7890	 7.4263
 8.7740	 7.2924
 8.7590	 7.1070
 8.7440	 7.0864
 8.7300	 7.0452
 8.7150	 6.9937
 8.7000	 6.7671
 8.6860	 6.7259
 8.6710	 6.6538
 8.6570	 6.6023
 8.6420	 6.5920
 8.6280	 6.4993
 8.6140	 6.2933
 8.5990	 6.2624
 8.5850	 6.1903
 8.5710	 6.0976
 8.5570	 5.9843
 8.5430	 5.9328
 8.5290	 5.7680
 8.5150	 5.7268
 8.5010	 5.6959
 8.4870	 5.7371
 8.4730	 5.7268
 8.4590	 5.6650
 8.4450	 5.4899
 8.4310	 5.4075
 8.4180	 5.3869
 8.4040	 5.3148
 8.3910	 5.2839
 8.3770	 5.3148
 8.3630	 5.1706
 8.3500	 5.0779
 8.3370	 5.0058
 8.3230	 4.8925
 8.3100	 4.7277
 8.2970	 4.6350
 8.2830	 4.4393
 8.2700	 4.2436
 8.2570	 4.1097
 8.2440	 4.0788
 8.2310	 4.0273
 8.2180	 3.9243
 8.2050	 3.7492
 8.1920	 3.6256
 8.1790	 3.5226
 8.1660	 3.5020
 8.1530	 3.3578
 8.1400	 3.2754
 8.1280	 3.2342
 8.1150	 3.2857
 8.1020	 3.2445
 8.0900	 3.2033
 8.0770	 3.1827
 8.0640	 3.1518
 8.0520	 3.0488
 8.0390	 3.0694
 8.0270	 3.0900
 8.0150	 3.1415
 8.0020	 3.0900
 7.9900	 3.0591
 7.9780	 3.1312
 7.9650	 3.2033
 7.9530	 3.1621
 7.9410	 3.2548
 7.9290	 3.1621
 7.9170	 3.0797
 7.9050	 3.1003
 7.8930	 3.0797
 7.8810	 3.0488
 7.8690	 3.0694
 7.8570	 3.0591
 7.8450	 3.0488
 7.8330	 3.0797
 7.8210	 3.1312
 7.8090	 3.1209
 7.7980	 3.1415
 7.7860	 3.1621
 7.7740	 3.2857
 7.7630	 3.3063
 7.7510	 3.3372
 7.7390	 3.2651
 7.7280	 3.2548
 7.7160	 3.2754
 7.7050	 3.3269
 7.6940	 3.3166
 7.6820	 3.3269
 7.6710	 3.3578
 7.6590	 3.4299
 7.6480	 3.3784
 7.6370	 3.3784
 7.6260	 3.3681
 7.6140	 3.4299
 7.6030	 3.4814
 7.5920	 3.4917
 7.5810	 3.3990
 7.5700	 3.4196
 7.5590	 3.3887
 7.5480	 3.3887
 7.5370	 3.5020
 7.5260	 3.5844
 7.5150	 3.5638
 7.5040	 3.5741
 7.4930	 3.5638
 7.4830	 3.5535
 7.4720	 3.5226
 7.4610	 3.6050
 7.4500	 3.5741
 7.4400	 3.5741
 7.4290	 3.5741
 7.4180	 3.5741
 7.4080	 3.6256
 7.3970	 3.7389
 7.3870	 3.7698
 7.3760	 3.7286
 7.3660	 3.6977
 7.3550	 3.6668
 7.3450	 3.6874
 7.3340	 3.7595
 7.3240	 3.7080
 7.3140	 3.6874
 7.3030	 3.7183
 7.2930	 3.7492
 7.2830	 3.7080
 7.2730	 3.7389
 7.2630	 3.7904
 7.2520	 3.7801
 7.2420	 3.7595
 7.2320	 3.7904
 7.2220	 3.8007
 7.2120	 3.8728
 7.2020	 3.9037
 7.1920	 3.8419
 7.1820	 3.8728
 7.1720	 3.9449
 7.1620	 3.9655
 7.1520	 3.9861
 7.1430	 3.9346
 7.1330	 3.9243
 7.1230	 3.9243
 7.1130	 3.9346
 7.1030	 3.9346
 7.0940	 3.9552
 7.0840	 3.9964
 7.0740	 3.9964
 7.0650	 3.9552
 7.0550	 3.9964
 7.0460	 4.0891
 7.0360	 4.1200
 7.0260	 4.0685
 7.0170	 4.0891
 7.0070	 4.0994
 6.9980	 4.0788
 6.9890	 4.0273
 6.9790	 4.0170
 6.9700	 4.0891
 6.9600	 4.2230
 6.9510	 4.2745
 6.9420	 4.2127
 6.9320	 4.1097
 6.9230	 4.1715
 6.9140	 4.2333
 6.9050	 4.2333
 6.8960	 4.1715
 6.8860	 4.1303
 6.8770	 4.1200
 6.8680	 4.1509
 6.8590	 4.2539
 6.8500	 4.2745
 6.8410	 4.2024
 6.8320	 4.3157
 6.8230	 4.3157
 6.8140	 4.2436
 6.8050	 4.1921
 6.7960	 4.2333
 6.7870	 4.2436
 6.7780	 4.3157
 6.7700	 4.3260
 6.7610	 4.3260
 6.7520	 4.2848
 6.7430	 4.2333
 6.7340	 4.2539
 6.7260	 4.3466
 6.7170	 4.3775
 6.7080	 4.3363
 6.7000	 4.2333
 6.6910	 4.2230
 6.6820	 4.2745
 6.6740	 4.3466
 6.6650	 4.3672
 6.6570	 4.3569
 6.6480	 4.3157
 6.6400	 4.3672
 6.6310	 4.5423
 6.6230	 4.5011
 6.6140	 4.3981
 6.6060	 4.3363
 6.5970	 4.3054
 6.5890	 4.3466
 6.5810	 4.3981
 6.5720	 4.5114
 6.5640	 4.5629
 6.5560	 4.5114
 6.5470	 4.4908
 6.5390	 4.4805
 6.5310	 4.5114
 6.5230	 4.5320
 6.5140	 4.5217
 6.5060	 4.5114
 6.4980	 4.5629
 6.4900	 4.6762
 6.4820	 4.6144
 6.4740	 4.5526
 6.4660	 4.5320
 6.4580	 4.5011
 6.4500	 4.4702
 6.4420	 4.4805
 6.4340	 4.4393
 6.4260	 4.3672
 6.4180	 4.4084
 6.4100	 4.5217
 6.4020	 4.4702
 6.3940	 4.3054
 6.3860	 4.2642
 6.3780	 4.2848
 6.3700	 4.2436
 6.3630	 4.2642
 6.3550	 4.2333
 6.3470	 4.1509
 6.3390	 4.1818
 6.3320	 4.1406
 6.3240	 4.0582
 6.3160	 4.0273
 6.3080	 4.0376
 6.3010	 4.0582
 6.2930	 4.0273
 6.2860	 4.0479
 6.2780	 4.0376
 6.2700	 4.0273
 6.2630	 3.9243
 6.2550	 3.9140
 6.2480	 3.9861
 6.2400	 3.9449
 6.2330	 3.7801
 6.2250	 3.7389
 6.2180	 3.7389
 6.2100	 3.7595
 6.2030	 3.7801
 6.1950	 3.7595
 6.1880	 3.7801
 6.1810	 3.7904
 6.1730	 3.5947
 6.1660	 3.5020
 6.1590	 3.5020
 6.1510	 3.5123
 6.1440	 3.4814
 6.1370	 3.5020
 6.1300	 3.4608
 6.1220	 3.4299
 6.1150	 3.3990
 6.1080	 3.5226
 6.1010	 3.5638
 6.0940	 3.5535
 6.0860	 3.4814
 6.0790	 3.3990
 6.0720	 3.4402
 6.0650	 3.4711
 6.0580	 3.4196
 6.0510	 3.5226
 6.0440	 3.6359
 6.0370	 3.5844
 6.0300	 3.5020
 6.0230	 3.4814
 6.0160	 3.5020
 6.0090	 3.5844
