Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH097
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh097.ucsb.nicolet.ancillary.txt

 2.5010	 2.7450
 2.5030	 2.7260
 2.5040	 2.7040
 2.5050	 2.6790
 2.5060	 2.6930
 2.5070	 2.7000
 2.5090	 2.7300
 2.5100	 2.7310
 2.5110	 2.7130
 2.5120	 2.6640
 2.5140	 2.6780
 2.5150	 2.6570
 2.5160	 2.6750
 2.5170	 2.6900
 2.5180	 2.7090
 2.5200	 2.7050
 2.5210	 2.7210
 2.5220	 2.6890
 2.5230	 2.7110
 2.5250	 2.7410
 2.5260	 2.7620
 2.5270	 2.7270
 2.5280	 2.7580
 2.5290	 2.7960
 2.5310	 2.7810
 2.5320	 2.7040
 2.5330	 2.6890
 2.5340	 2.6540
 2.5360	 2.6440
 2.5370	 2.6940
 2.5380	 2.7640
 2.5390	 2.7580
 2.5410	 2.7640
 2.5420	 2.7590
 2.5430	 2.7770
 2.5440	 2.7750
 2.5460	 2.8030
 2.5470	 2.7890
 2.5480	 2.7900
 2.5490	 2.7460
 2.5510	 2.7370
 2.5520	 2.7200
 2.5530	 2.7720
 2.5540	 2.7290
 2.5560	 2.7640
 2.5570	 2.8040
 2.5580	 2.7950
 2.5590	 2.7760
 2.5610	 2.8260
 2.5620	 2.8350
 2.5630	 2.8280
 2.5640	 2.7790
 2.5660	 2.8060
 2.5670	 2.8330
 2.5680	 2.8760
 2.5700	 2.8850
 2.5710	 2.8640
 2.5720	 2.8170
 2.5730	 2.8410
 2.5750	 2.8370
 2.5760	 2.8700
 2.5770	 2.8590
