Name: 60051.19
Type: Soil
Class: Lunar
Subclass: Highland
Particle Size: Fine
Sample No.: 60051_19
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 16 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description:  This sample is one of a suite of relatively more aluminous and lower iron and titanium soils at the Apollo 16 site, and has the second oldest exposure age of the four soils of that suite (Is/FeO=57). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.highlands.fine.60051.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 0.7829
13.9730	 0.8722
13.9360	 0.7805
13.8990	 0.8133
13.8610	 0.8457
13.8240	 0.9052
13.7880	 0.8426
13.7510	 0.9208
13.7150	 0.8854
13.6790	 0.8208
13.6430	 0.8558
13.6070	 0.9025
13.5710	 0.9058
13.5360	 0.9382
13.5000	 0.9273
13.4650	 0.9906
13.4300	 1.0644
13.3960	 1.1046
13.3610	 1.1062
13.3270	 1.0774
13.2930	 1.0524
13.2590	 1.0841
13.2250	 1.0982
13.1910	 1.0738
13.1580	 1.0766
13.1240	 1.0905
13.0910	 1.1097
13.0580	 1.1445
13.0260	 1.1571
12.9930	 1.1670
12.9600	 1.2181
12.9280	 1.2503
12.8960	 1.2490
12.8640	 1.2462
12.8320	 1.2392
12.8000	 1.3557
12.7690	 1.5114
12.7370	 1.6271
12.7060	 1.7024
12.6750	 1.7854
12.6440	 1.8666
12.6140	 1.9536
12.5830	 2.0121
12.5520	 2.0869
12.5220	 2.1788
12.4920	 2.2559
12.4620	 2.3009
12.4320	 2.3709
12.4020	 2.4392
12.3730	 2.4890
12.3430	 2.5448
12.3140	 2.6106
12.2850	 2.6174
12.2560	 2.6104
12.2270	 2.6282
12.1980	 2.6268
12.1690	 2.5974
12.1410	 2.5833
12.1130	 2.5796
12.0840	 2.5685
12.0560	 2.5339
12.0280	 2.5496
12.0000	 2.5479
11.9730	 2.5188
11.9450	 2.4910
11.9180	 2.4736
11.8900	 2.4495
11.8630	 2.4352
11.8360	 2.4202
11.8090	 2.4124
11.7820	 2.4143
11.7550	 2.4219
11.7290	 2.3928
11.7020	 2.3738
11.6760	 2.3826
11.6500	 2.4006
11.6240	 2.4070
11.5980	 2.4103
11.5720	 2.3878
11.5460	 2.3884
11.5200	 2.3749
11.4950	 2.3620
11.4690	 2.3717
11.4440	 2.3921
11.4190	 2.3991
11.3940	 2.3641
11.3690	 2.3199
11.3440	 2.2980
11.3190	 2.3034
11.2940	 2.2850
11.2700	 2.2753
11.2450	 2.3009
11.2210	 2.3329
11.1970	 2.3275
11.1730	 2.3056
11.1490	 2.3076
11.1250	 2.3171
11.1010	 2.3080
11.0770	 2.3203
11.0540	 2.3565
11.0300	 2.3518
11.0070	 2.3426
10.9830	 2.3516
10.9600	 2.3583
10.9370	 2.3493
10.9140	 2.3605
10.8910	 2.3835
10.8680	 2.4169
10.8460	 2.4416
10.8230	 2.4583
10.8000	 2.4504
10.7780	 2.4444
10.7550	 2.4288
10.7330	 2.4117
10.7110	 2.4093
10.6890	 2.4110
10.6670	 2.3927
10.6450	 2.3851
10.6230	 2.3489
10.6020	 2.3263
10.5800	 2.3061
10.5580	 2.2866
10.5370	 2.2771
10.5160	 2.2743
10.4940	 2.2329
10.4730	 2.1776
10.4520	 2.1557
10.4310	 2.1404
10.4100	 2.0738
10.3890	 2.0125
10.3680	 1.9492
10.3480	 1.9292
10.3270	 1.9139
10.3060	 1.8714
10.2860	 1.8253
10.2660	 1.7851
10.2450	 1.7360
10.2250	 1.6897
10.2050	 1.6624
10.1850	 1.6816
10.1650	 1.6641
10.1450	 1.6466
10.1250	 1.6581
10.1060	 1.6356
10.0860	 1.5813
10.0660	 1.5391
10.0470	 1.5312
10.0270	 1.5543
10.0080	 1.5390
 9.9887	 1.5044
 9.9695	 1.4927
 9.9504	 1.4853
 9.9313	 1.4736
 9.9123	 1.4649
 9.8934	 1.4640
 9.8746	 1.4605
 9.8558	 1.4815
 9.8371	 1.4895
 9.8185	 1.4803
 9.7999	 1.4955
 9.7814	 1.4876
 9.7630	 1.4868
 9.7447	 1.5192
 9.7264	 1.5073
 9.7082	 1.4766
 9.6900	 1.4602
 9.6719	 1.4538
 9.6539	 1.4200
 9.6360	 1.4093
 9.6181	 1.4183
 9.6003	 1.3865
 9.5825	 1.3644
 9.5649	 1.3370
 9.5472	 1.2889
 9.5297	 1.2683
 9.5122	 1.2602
 9.4948	 1.2364
 9.4774	 1.2113
 9.4601	 1.1909
 9.4429	 1.1607
 9.4257	 1.1330
 9.4086	 1.1390
 9.3916	 1.1176
 9.3746	 1.0828
 9.3577	 1.0903
 9.3408	 1.1088
 9.3240	 1.1139
 9.3073	 1.1090
 9.2906	 1.0865
 9.2740	 1.0920
 9.2574	 1.1040
 9.2409	 1.0810
 9.2245	 1.0915
 9.2081	 1.1310
 9.1918	 1.1334
 9.1755	 1.1459
 9.1593	 1.1822
 9.1431	 1.2059
 9.1270	 1.2035
 9.1110	 1.2061
 9.0950	 1.1904
 9.0791	 1.2075
 9.0632	 1.2513
 9.0474	 1.2501
 9.0316	 1.2388
 9.0159	 1.2293
 9.0003	 1.2225
 8.9847	 1.2161
 8.9691	 1.2071
 8.9536	 1.2066
 8.9382	 1.1746
 8.9228	 1.1973
 8.9075	 1.2144
 8.8922	 1.2091
 8.8770	 1.2042
 8.8618	 1.1843
 8.8467	 1.1483
 8.8316	 1.1617
