Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-18B
Owner: JPL
Wavelength Range: TIR
Origin: USA, Montana, Lincoln County, Libby
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps18b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-18b.jpl.nicolet.ancillary.txt

15.3853	 0.9167
15.3397	 1.0922
15.2945	 1.1145
15.2495	 1.1075
15.2048	 1.1552
15.1603	 1.1369
15.1161	 1.0979
15.0722	 1.1134
15.0285	 1.1059
14.9851	 1.3710
14.9419	 1.3653
14.8989	 1.2500
14.8563	 1.2298
14.8138	 1.1681
14.7716	 1.1556
14.7296	 1.1720
14.6879	 1.1098
14.6464	 1.2086
14.6052	 1.1208
14.5641	 1.0613
14.5233	 1.0368
14.4828	 1.1044
14.4424	 1.0453
14.4023	 1.0154
14.3624	 1.1042
14.3227	 1.1826
14.2833	 1.2886
14.2440	 1.4344
14.2050	 1.3630
14.1662	 1.2769
14.1276	 1.2201
14.0892	 1.3096
14.0510	 1.4572
14.0131	 1.3651
13.9753	 1.2351
13.9377	 1.2276
13.9004	 1.3049
13.8632	 1.3630
13.8262	 1.4184
13.7895	 1.5500
13.7529	 1.5074
13.7165	 1.4894
13.6803	 1.6437
13.6443	 1.5900
13.6085	 1.4852
13.5729	 1.5347
13.5374	 1.3998
13.5022	 1.4529
13.4671	 1.5866
13.4322	 1.6684
13.3975	 1.7807
13.3630	 1.7814
13.3286	 1.6124
13.2944	 1.6742
13.2604	 1.8361
13.2266	 1.8942
13.1930	 1.9410
13.1595	 1.9677
13.1262	 1.9052
13.0930	 1.8378
13.0600	 1.9136
13.0272	 1.9319
12.9946	 1.9187
12.9621	 2.0567
12.9298	 2.1771
12.8976	 2.2909
12.8656	 2.2435
12.8337	 2.2718
12.8021	 2.3194
12.7705	 2.2897
12.7391	 2.4282
12.7079	 2.5186
12.6769	 2.6164
12.6459	 2.6437
12.6152	 2.7373
12.5845	 3.0141
12.5541	 3.0363
12.5238	 2.9565
12.4936	 2.9668
12.4635	 3.1982
12.4337	 3.1950
12.4039	 3.0658
12.3743	 3.1116
12.3448	 3.0935
12.3155	 3.1113
12.2863	 3.1939
12.2573	 3.1543
12.2284	 3.1763
12.1996	 3.1022
12.1710	 3.0382
12.1425	 3.1547
12.1141	 3.4442
12.0859	 3.6848
12.0578	 3.7067
12.0298	 3.8041
12.0019	 3.7107
11.9742	 3.6213
11.9466	 3.8392
11.9192	 3.9556
11.8918	 4.1114
11.8646	 4.2158
11.8375	 4.1689
11.8106	 4.1323
11.7837	 4.1119
11.7570	 4.1647
11.7304	 4.1666
11.7039	 4.1426
11.6776	 4.2144
11.6513	 4.2415
11.6252	 4.1928
11.5992	 4.1398
11.5733	 4.0574
11.5475	 4.0758
11.5219	 4.0634
11.4963	 3.9501
11.4709	 4.0740
11.4455	 4.1141
11.4203	 4.0983
11.3952	 4.1036
11.3702	 4.1861
11.3454	 4.3080
11.3206	 4.2842
11.2959	 4.2891
11.2714	 4.2857
11.2469	 4.1649
11.2226	 4.1443
11.1983	 4.1730
11.1742	 4.1244
11.1502	 4.0227
11.1263	 4.0421
11.1024	 4.0394
11.0787	 4.0793
11.0551	 4.0123
11.0316	 3.8805
11.0081	 3.8187
10.9848	 3.7593
10.9616	 3.7546
10.9385	 3.7265
10.9154	 3.6482
10.8925	 3.5699
10.8697	 3.5150
10.8469	 3.4736
10.8243	 3.4246
10.8017	 3.4013
10.7793	 3.4775
10.7569	 3.4270
10.7346	 3.3491
10.7125	 3.3530
10.6904	 3.3266
10.6684	 3.3402
10.6465	 3.3995
10.6247	 3.3408
10.6029	 3.2914
10.5813	 3.2645
10.5597	 3.0597
10.5383	 2.9885
10.5169	 3.1981
10.4956	 3.3371
10.4744	 3.2957
10.4533	 3.3681
10.4323	 3.3620
10.4113	 3.2504
10.3904	 3.2375
10.3697	 3.3209
10.3490	 3.3725
10.3284	 3.3162
10.3078	 3.2818
10.2874	 3.3847
10.2670	 3.3030
10.2467	 3.1853
10.2265	 3.2416
10.2064	 3.4000
10.1863	 3.4541
10.1663	 3.4977
10.1464	 3.6176
10.1266	 3.6990
10.1069	 3.6656
10.0872	 3.6955
10.0676	 3.9363
10.0481	 4.0100
10.0287	 3.9498
10.0093	 4.0634
 9.9901	 4.1865
 9.9708	 4.2489
 9.9517	 4.2190
 9.9326	 4.3352
 9.9136	 4.5249
 9.8947	 4.6254
 9.8759	 4.7696
 9.8571	 4.7872
 9.8384	 4.7648
 9.8198	 4.9236
 9.8012	 5.0126
 9.7827	 5.0086
 9.7643	 5.1148
 9.7459	 5.1690
 9.7276	 5.1723
 9.7094	 5.1799
 9.6913	 5.1618
 9.6732	 5.1316
 9.6552	 5.1224
 9.6372	 5.0620
 9.6194	 4.9668
 9.6015	 4.8948
 9.5838	 4.7891
 9.5661	 4.6259
 9.5485	 4.4264
 9.5309	 4.2759
 9.5135	 4.1450
 9.4960	 4.2635
 9.4787	 4.3364
 9.4614	 4.2663
 9.4441	 4.1897
 9.4270	 4.1240
 9.4099	 3.9881
 9.3928	 3.8984
 9.3758	 3.8195
 9.3589	 3.6993
 9.3420	 3.5456
 9.3252	 3.4769
 9.3085	 3.6134
 9.2918	 3.6453
 9.2752	 3.4686
 9.2586	 3.2833
 9.2421	 3.2032
 9.2257	 3.1498
 9.2093	 3.1424
 9.1930	 3.0921
 9.1767	 3.0603
 9.1605	 3.0536
 9.1443	 3.1284
 9.1282	 3.0560
 9.1122	 2.9971
 9.0962	 3.0019
 9.0803	 2.9187
 9.0644	 2.8903
 9.0486	 2.9146
 9.0328	 2.8434
 9.0171	 2.8409
 9.0015	 3.0156
 8.9858	 2.9789
 8.9703	 2.8549
 8.9548	 2.8286
 8.9394	 2.7487
 8.9240	 2.7660
 8.9086	 2.7086
 8.8934	 2.5861
 8.8781	 2.5061
 8.8630	 2.3994
 8.8478	 2.2422
 8.8328	 2.0674
 8.8177	 1.9077
 8.8028	 1.8467
 8.7879	 1.9194
 8.7730	 1.7993
 8.7582	 1.6291
 8.7434	 1.5604
 8.7287	 1.5115
 8.7140	 1.4010
 8.6994	 1.3210
 8.6848	 1.3506
 8.6703	 1.3350
 8.6558	 1.3338
 8.6414	 1.2394
 8.6270	 1.1428
 8.6127	 1.1387
 8.5984	 1.0637
 8.5842	 1.0590
 8.5700	 1.1062
 8.5558	 1.0665
 8.5417	 1.0625
 8.5277	 1.0755
 8.5137	 1.1668
 8.4997	 1.2073
 8.4858	 1.2209
 8.4719	 1.2201
 8.4581	 1.1440
 8.4444	 1.0466
 8.4306	 0.9846
 8.4169	 1.0750
 8.4033	 1.2347
 8.3897	 1.3021
 8.3761	 1.2937
 8.3626	 1.2889
 8.3492	 1.3128
 8.3357	 1.3865
 8.3224	 1.4571
 8.3090	 1.4347
 8.2957	 1.5007
 8.2825	 1.6595
 8.2693	 1.6047
 8.2561	 1.6364
 8.2430	 1.8461
 8.2299	 1.8465
 8.2169	 1.8209
 8.2038	 1.8981
 8.1909	 2.0304
 8.1780	 2.0688
 8.1651	 2.1044
 8.1523	 2.1348
 8.1395	 2.2374
 8.1267	 2.3905
 8.1140	 2.5021
 8.1013	 2.6152
 8.0887	 2.7698
 8.0761	 2.9417
 8.0635	 2.9286
 8.0510	 2.8255
 8.0385	 2.9090
 8.0261	 3.0025
 8.0137	 3.1080
 8.0013	 3.2098
 7.9890	 3.3350
 7.9767	 3.4469
 7.9644	 3.4950
 7.9522	 3.6580
 7.9400	 3.8229
 7.9279	 3.9118
 7.9158	 3.9766
 7.9037	 4.0797
 7.8917	 4.1892
 7.8797	 4.2821
 7.8677	 4.3540
 7.8558	 4.3598
 7.8439	 4.4552
 7.8321	 4.5993
 7.8203	 4.7598
 7.8085	 4.8905
 7.7967	 5.0204
 7.7850	 5.1278
 7.7734	 5.2486
 7.7617	 5.3596
 7.7501	 5.4174
 7.7386	 5.4256
 7.7270	 5.5122
 7.7155	 5.6500
 7.7041	 5.8298
 7.6926	 6.0378
 7.6812	 6.0570
 7.6699	 6.0761
 7.6585	 6.2167
 7.6472	 6.3133
 7.6360	 6.3927
 7.6247	 6.4570
 7.6136	 6.5247
 7.6024	 6.6503
 7.5913	 6.8332
 7.5802	 6.9642
 7.5691	 7.0109
 7.5581	 7.1707
 7.5471	 7.3489
 7.5361	 7.4784
 7.5252	 7.5807
 7.5142	 7.6530
 7.5034	 7.7470
 7.4925	 7.8762
 7.4817	 8.0143
 7.4709	 8.1125
 7.4602	 8.2187
 7.4495	 8.3192
 7.4388	 8.3797
 7.4281	 8.4520
 7.4175	 8.5163
 7.4069	 8.6297
 7.3963	 8.8118
 7.3858	 8.9420
 7.3753	 8.9906
 7.3648	 9.0417
 7.3544	 9.2098
 7.3440	 9.3019
 7.3336	 9.3221
 7.3232	 9.3253
 7.3129	 9.3896
 7.3026	 9.4699
 7.2923	 9.5767
 7.2821	 9.6985
 7.2718	 9.8278
 7.2617	 9.8477
 7.2515	 9.8978
 7.2414	 9.9724
 7.2313	10.0809
 7.2212	10.3061
 7.2112	10.4541
 7.2012	10.5974
 7.1912	10.6651
 7.1812	10.6515
 7.1713	10.7379
 7.1614	10.8466
 7.1515	10.9157
 7.1416	10.9951
 7.1318	11.0986
 7.1220	11.2380
 7.1123	11.3274
 7.1025	11.3952
 7.0928	11.4261
 7.0831	11.6182
 7.0734	11.7765
 7.0638	11.8205
 7.0542	11.8837
 7.0446	11.9832
 7.0351	12.0813
 7.0255	12.1379
 7.0160	12.1881
 7.0065	12.2764
 6.9971	12.4409
 6.9877	12.4597
 6.9782	12.5237
 6.9689	12.7159
 6.9595	12.8761
 6.9502	12.8916
 6.9409	12.9384
 6.9316	13.0007
 6.9223	13.0399
 6.9131	13.0974
 6.9039	13.1782
 6.8947	13.2943
 6.8856	13.4448
 6.8764	13.5783
 6.8673	13.7911
 6.8582	13.7848
 6.8492	13.6841
 6.8402	13.6409
 6.8311	13.6914
 6.8221	13.7603
 6.8132	13.8400
 6.8042	13.9746
 6.7953	14.1217
 6.7864	14.1503
 6.7776	14.1804
 6.7687	14.2517
 6.7599	14.3092
 6.7511	14.2803
 6.7423	14.2169
 6.7336	14.2845
 6.7248	14.3530
 6.7161	14.3675
 6.7074	14.3201
 6.6988	14.3429
 6.6901	14.4116
 6.6815	14.4932
 6.6729	14.4783
 6.6643	14.3980
 6.6558	14.4227
 6.6472	14.5480
 6.6387	14.7337
 6.6302	14.7215
 6.6217	14.6875
 6.6133	14.6688
 6.6049	14.6488
 6.5965	14.6556
 6.5881	14.6186
 6.5797	14.7097
 6.5714	14.7903
 6.5631	14.6995
 6.5548	14.6292
 6.5465	14.5656
 6.5382	14.5181
 6.5300	14.5099
 6.5218	14.5030
 6.5136	14.3518
 6.5054	14.3125
 6.4973	14.4539
 6.4892	14.4467
 6.4810	14.3345
 6.4729	14.2078
 6.4649	14.1011
 6.4568	14.0896
 6.4488	14.0164
 6.4408	13.9260
 6.4328	13.9143
 6.4248	13.8921
 6.4169	13.9281
 6.4089	13.8918
 6.4010	13.6563
 6.3931	13.4842
 6.3853	13.2904
 6.3774	13.1352
 6.3696	13.0905
 6.3618	12.9830
 6.3540	12.8143
 6.3462	12.6552
 6.3384	12.4331
 6.3307	12.2290
 6.3230	12.0170
 6.3153	11.7783
 6.3076	11.4780
 6.2999	11.1658
 6.2923	10.9399
 6.2847	10.6953
 6.2770	10.3299
 6.2694	 9.9678
 6.2619	 9.6723
 6.2543	 9.3307
 6.2468	 9.0019
 6.2393	 8.6927
 6.2318	 8.3267
 6.2243	 7.8754
 6.2168	 7.5278
 6.2094	 7.1934
 6.2020	 6.7539
 6.1945	 6.3906
 6.1871	 6.1681
 6.1798	 5.8291
 6.1724	 5.4615
 6.1651	 5.2631
 6.1578	 5.0375
 6.1505	 4.7861
 6.1432	 4.6299
 6.1359	 4.4681
 6.1286	 4.2847
 6.1214	 4.1334
 6.1142	 4.1635
 6.1070	 4.1761
 6.0998	 4.1360
 6.0926	 4.0776
 6.0855	 3.9984
 6.0784	 4.0044
 6.0712	 4.0337
 6.0641	 4.0621
 6.0571	 4.1630
 6.0500	 4.2670
 6.0429	 4.3178
 6.0359	 4.3560
 6.0289	 4.4841
 6.0219	 4.6562
 6.0149	 4.7425
 6.0079	 4.8090
 6.0010	 5.0522
 5.9940	 5.3115
 5.9871	 5.4044
 5.9802	 5.5669
 5.9733	 5.8397
 5.9664	 6.1020
 5.9596	 6.3340
 5.9527	 6.6072
 5.9459	 6.9397
 5.9391	 7.3487
 5.9323	 7.6290
