Name: Quercus agrifolia 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH275
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7156; -120.0603; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.agrifolia.tir.vh275.ucsb.nicolet.ancillary.txt

 2.5010	 6.5740
 2.5030	 6.5100
 2.5040	 6.6050
 2.5050	 6.6710
 2.5060	 6.6770
 2.5070	 6.5920
 2.5090	 6.5570
 2.5100	 6.5650
 2.5110	 6.5310
 2.5120	 6.3310
 2.5140	 6.3260
 2.5150	 6.4410
 2.5160	 6.4230
 2.5170	 6.2920
 2.5180	 6.3440
 2.5200	 6.4220
 2.5210	 6.3290
 2.5220	 6.3960
 2.5230	 6.4940
 2.5250	 6.4900
 2.5260	 6.4820
 2.5270	 6.5180
 2.5280	 6.6610
 2.5290	 6.6490
 2.5310	 6.4920
 2.5320	 6.4060
 2.5330	 6.4120
 2.5340	 6.3960
 2.5360	 6.4640
 2.5370	 6.2970
 2.5380	 6.1610
 2.5390	 6.3170
 2.5410	 6.3730
 2.5420	 6.3020
 2.5430	 6.4200
 2.5440	 6.4750
 2.5460	 6.4740
 2.5470	 6.3480
 2.5480	 6.2540
 2.5490	 6.3260
 2.5510	 6.5700
 2.5520	 6.6740
 2.5530	 6.5570
 2.5540	 6.5200
 2.5560	 6.6720
 2.5570	 6.5530
 2.5580	 6.4290
 2.5590	 6.5300
 2.5610	 6.5740
 2.5620	 6.5290
 2.5630	 6.5880
 2.5640	 6.6140
 2.5660	 6.4130
 2.5670	 6.4080
 2.5680	 6.5370
 2.5700	 6.4020
 2.5710	 6.3560
 2.5720	 6.5180
 2.5730	 6.5950
 2.5750	 6.5520
 2.5760	 6.4930
 2.5770	 6.4940
 2.5790	 6.5890
 2.5800	 6.5290
 2.5810	 6.3390
 2.5820	 6.3300
 2.5840	 6.3670
 2.5850	 6.3130
 2.5860	 6.2570
 2.5880	 6.4550
 2.5890	 6.5950
 2.5900	 6.5050
 2.5910	 6.5770
 2.5930	 6.5910
 2.5940	 6.3980
 2.5950	 6.1140
 2.5970	 6.1220
 2.5980	 6.3250
 2.5990	 6.4110
 2.6000	 6.4670
 2.6020	 6.4170
