Name: Goethite a-Fe+3O(OH)
Type: Mineral
Class: Hydroxide
Subclass: None
Particle Size: Solid
Sample No.: goethite_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Montreal, Wisconsin via the Smithsonian(sample no. NMNH 152500).  
Collection Date: N/A
Description: The sample consisted of a 4 cm x 2 cm x 2 cm cluster of light brown radiating acicular crystals weighing 10 g.  No impurities were observed in hand sample or under the microscope. Sample measured had unknown crystal face.(Goethite Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.hydroxide.none.solid.goethi1.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.hydroxide.none.solid.tir.goethite_1.jhu.nicolet.ancillary.txt

25.0442	32.9623
24.9238	33.0082
24.8045	32.9218
24.6864	32.8280
24.5694	32.3351
24.4536	31.3056
24.3388	30.2392
24.2250	29.4574
24.1124	29.0170
24.0007	29.3664
23.8901	29.8683
23.7805	30.2968
23.6719	30.8988
23.5643	31.1640
23.4577	31.2040
23.3520	31.3539
23.2473	31.4579
23.1435	31.4137
23.0407	31.2067
22.9387	30.9477
22.8377	30.4374
22.7375	29.9899
22.6382	29.8534
22.5398	29.8017
22.4422	30.1420
22.3455	30.7997
22.2496	31.4355
22.1545	32.1169
22.0602	32.6498
21.9668	33.0241
21.8741	33.3988
21.7822	33.7401
21.6910	33.9501
21.6007	34.0585
21.5110	34.1542
21.4221	34.2157
21.3340	34.1991
21.2465	34.0338
21.1598	33.9364
21.0738	33.8100
20.9885	33.5580
20.9038	33.2943
20.8199	33.0551
20.7366	32.7138
20.6540	32.3388
20.5720	32.0444
20.4907	31.6860
20.4100	31.2189
20.3300	30.7497
20.2506	30.3315
20.1718	29.8735
20.0936	29.3635
20.0160	28.7909
19.9391	28.1642
19.8627	27.5405
19.7869	27.1332
19.7116	26.9975
19.6370	26.9643
19.5628	26.8024
19.4893	26.4296
19.4163	25.9662
19.3439	25.5200
19.2719	25.0641
19.2006	24.7072
19.1297	24.4723
19.0594	24.2516
18.9896	24.1032
18.9203	24.0773
18.8515	24.1442
18.7832	24.1672
18.7153	24.1833
18.6480	24.3212
18.5812	24.3942
18.5148	24.3522
18.4489	24.3813
18.3835	24.3305
18.3185	24.2326
18.2541	24.0678
18.1900	23.8849
18.1264	23.7228
18.0633	23.5165
18.0005	23.3146
17.9382	23.0751
17.8764	22.7399
17.8150	22.3525
17.7539	21.9284
17.6934	21.3906
17.6332	20.7394
17.5734	20.0173
17.5140	19.2097
17.4551	18.3532
17.3965	17.4636
17.3383	16.6337
17.2805	15.8813
17.2231	15.1408
17.1661	14.5131
17.1094	13.9863
17.0531	13.4716
16.9972	13.0171
16.9417	12.6423
16.8865	12.3542
16.8317	12.1206
16.7772	11.9306
16.7231	11.7568
16.6693	11.6015
16.6159	11.4621
16.5628	11.3877
16.5100	11.3484
16.4576	11.2863
16.4055	11.2697
16.3538	11.2834
16.3024	11.3032
16.2513	11.3017
16.2005	11.3376
16.1500	11.3994
16.0998	11.4062
16.0500	11.4121
16.0005	11.4665
15.9513	11.4880
15.9023	11.5317
15.8537	11.5532
15.8054	11.5398
15.7573	11.5385
15.7096	11.5630
15.6621	11.5693
15.6149	11.5500
15.5680	11.5263
15.5214	11.4421
15.4751	11.2702
15.4290	11.1035
15.3832	10.9843
15.3377	10.8200
15.2925	10.6384
15.2475	10.4377
15.2028	10.1894
15.1583	 9.9245
15.1141	 9.6462
15.0702	 9.3335
15.0265	 9.0100
14.9831	 8.6733
14.9399	 8.2788
14.8970	 7.8628
14.8543	 7.4700
