Name: Oolitic Iron Ore
Type: Rock
Class: Sedimentary
Subclass: Chemical precipitate
Particle Size: Solid
Sample No.: Ward76
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Clinton, Oneida County, New York.
Collection Date: N/A
Description: A deep red hematite showing well-developed oolitic texture.Geologic age - Silurian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.chemical.solid.ward76.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	10.3894
 2.4990	10.2218
 2.4980	10.2552
 2.4970	10.4656
 2.4960	 9.9332
 2.4950	10.5310
 2.4940	10.2436
 2.4930	10.4483
 2.4920	10.2478
 2.4910	10.3214
 2.4900	10.3423
 2.4890	10.3050
 2.4880	10.2883
 2.4870	10.3606
 2.4860	10.2012
 2.4850	10.3442
 2.4840	10.4248
 2.4830	10.3153
 2.4820	10.2237
 2.4810	10.4422
 2.4800	10.2445
 2.4790	10.4213
 2.4780	10.2311
 2.4770	10.4933
 2.4760	10.4041
 2.4750	10.4685
 2.4740	10.3379
 2.4730	10.4158
 2.4720	10.3417
 2.4710	10.4571
 2.4700	10.2878
 2.4690	10.3416
 2.4680	10.3539
 2.4670	10.4422
 2.4660	10.3623
 2.4650	10.3990
 2.4640	10.3553
 2.4630	10.5214
 2.4620	10.3019
 2.4610	10.3423
 2.4600	10.2911
 2.4590	10.4367
 2.4580	10.3416
 2.4570	10.5325
 2.4560	10.3640
 2.4550	10.4322
 2.4540	10.2486
 2.4530	10.3260
 2.4520	10.4564
 2.4510	10.4339
 2.4500	10.3648
 2.4490	10.4881
 2.4480	10.4532
 2.4470	10.3995
 2.4460	10.4201
 2.4450	10.4455
 2.4440	10.4020
 2.4430	10.4446
 2.4420	10.4061
 2.4410	10.4400
 2.4400	10.3726
 2.4390	10.5369
 2.4380	10.3165
 2.4370	10.5760
 2.4360	10.4771
 2.4350	10.3801
 2.4340	10.2632
 2.4330	10.4841
 2.4320	10.4547
 2.4310	10.5598
 2.4300	10.3965
 2.4290	10.4266
 2.4280	10.4874
 2.4270	10.5167
 2.4260	10.4135
 2.4250	10.5433
 2.4240	10.4127
 2.4230	10.4913
 2.4220	10.4445
 2.4210	10.4709
 2.4200	10.4587
 2.4190	10.4866
 2.4180	10.4639
 2.4170	10.4906
 2.4160	10.4046
 2.4150	10.4522
 2.4140	10.4015
 2.4130	10.4964
 2.4120	10.4802
 2.4110	10.4478
 2.4100	10.3842
 2.4090	10.4969
 2.4080	10.4627
 2.4070	10.5769
 2.4060	10.4703
 2.4050	10.4859
 2.4040	10.5377
 2.4030	10.5189
 2.4020	10.4756
 2.4010	10.5480
 2.4000	10.5461
 2.3990	10.5543
 2.3980	10.4720
 2.3970	10.4413
 2.3960	10.4500
 2.3950	10.5535
 2.3940	10.4564
 2.3930	10.5190
 2.3920	10.5111
 2.3910	10.5379
 2.3900	10.5411
 2.3890	10.5509
 2.3880	10.5192
 2.3870	10.5610
 2.3860	10.5263
 2.3850	10.5696
 2.3840	10.5132
 2.3830	10.4978
 2.3820	10.5280
 2.3810	10.5373
 2.3800	10.5375
 2.3790	10.5016
 2.3780	10.4606
 2.3770	10.5821
 2.3760	10.5512
 2.3750	10.5259
 2.3740	10.5194
 2.3730	10.4976
 2.3720	10.5264
 2.3710	10.5592
 2.3700	10.5652
 2.3690	10.5972
 2.3680	10.5904
 2.3670	10.6080
 2.3660	10.5571
 2.3650	10.5228
 2.3640	10.5429
 2.3630	10.5054
 2.3620	10.5291
 2.3610	10.6167
 2.3600	10.6167
 2.3590	10.5806
 2.3580	10.5470
 2.3570	10.5198
 2.3560	10.5040
 2.3550	10.5383
 2.3540	10.5624
 2.3530	10.5916
 2.3520	10.6115
 2.3510	10.5844
 2.3500	10.5837
 2.3490	10.5752
 2.3480	10.6169
 2.3470	10.6130
 2.3460	10.6279
 2.3450	10.5717
 2.3440	10.5561
 2.3430	10.5932
 2.3420	10.6159
 2.3410	10.6193
 2.3400	10.5897
 2.3390	10.5689
 2.3380	10.5355
 2.3370	10.5233
 2.3360	10.5898
 2.3350	10.5632
 2.3340	10.5677
 2.3330	10.5089
 2.3320	10.5731
 2.3310	10.6130
 2.3300	10.6228
 2.3290	10.5819
 2.3280	10.6195
 2.3270	10.5775
 2.3260	10.5810
 2.3250	10.5751
 2.3240	10.6464
 2.3230	10.5594
 2.3220	10.5954
 2.3210	10.5771
 2.3200	10.5943
 2.3190	10.5866
 2.3180	10.6060
 2.3170	10.5889
 2.3160	10.5909
 2.3150	10.5608
 2.3140	10.6620
 2.3130	10.5709
 2.3120	10.5807
 2.3110	10.5469
 2.3100	10.5956
 2.3090	10.5818
 2.3080	10.5941
 2.3070	10.5423
 2.3060	10.7030
 2.3050	10.6276
 2.3040	10.5907
 2.3030	10.5540
 2.3020	10.6175
 2.3010	10.5986
 2.3000	10.6294
 2.2990	10.5885
 2.2980	10.6523
 2.2970	10.5632
 2.2960	10.6104
 2.2950	10.5634
 2.2940	10.6414
 2.2930	10.6284
 2.2920	10.6844
 2.2910	10.6354
 2.2900	10.7161
 2.2890	10.6126
 2.2880	10.6648
 2.2870	10.5731
 2.2860	10.6388
 2.2850	10.6428
 2.2840	10.6403
 2.2830	10.5660
 2.2820	10.6322
 2.2810	10.6028
 2.2800	10.7277
 2.2790	10.6046
 2.2780	10.6797
 2.2770	10.6515
 2.2760	10.7043
 2.2750	10.6437
 2.2740	10.6889
 2.2730	10.6517
 2.2720	10.7965
 2.2710	10.6859
 2.2700	10.6669
 2.2690	10.6484
 2.2680	10.7531
 2.2670	10.6822
 2.2660	10.6834
 2.2650	10.7268
 2.2640	10.7028
 2.2630	10.6728
 2.2620	10.7808
 2.2610	10.5975
 2.2600	10.6683
 2.2590	10.6345
 2.2580	10.7307
 2.2570	10.6190
 2.2560	10.7524
 2.2550	10.6845
 2.2540	10.7495
 2.2530	10.6762
 2.2520	10.7435
 2.2510	10.6879
 2.2500	10.8405
