Name: Misc Grass Litter
Type: non photosynthetic vegetation
Class: leaves
Genus: none
Species: none
Sample No.: VH359
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.413836; -119.880173; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were current year's litter composed of grasses.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 7.0930
 0.3510	 6.9550
 0.3520	 6.8840
 0.3530	 6.8660
 0.3540	 6.8920
 0.3550	 7.0250
 0.3560	 7.0060
 0.3570	 6.9570
 0.3580	 7.1340
 0.3590	 7.1560
 0.3600	 7.1440
 0.3610	 7.1720
 0.3620	 7.1770
 0.3630	 7.1770
 0.3640	 7.2220
 0.3650	 7.3020
 0.3660	 7.1280
 0.3670	 7.1400
 0.3680	 7.3300
 0.3690	 7.3860
 0.3700	 7.3140
 0.3710	 7.3300
 0.3720	 7.4670
 0.3730	 7.3620
 0.3740	 7.3800
 0.3750	 7.5030
 0.3760	 7.5880
 0.3770	 7.5220
 0.3780	 7.5370
 0.3790	 7.6590
 0.3800	 7.7340
 0.3810	 7.8260
 0.3820	 7.8560
 0.3830	 7.8130
 0.3840	 7.8740
 0.3850	 7.9780
 0.3860	 8.0120
 0.3870	 7.9010
 0.3880	 7.8610
 0.3890	 7.9700
 0.3900	 8.1400
 0.3910	 8.1410
 0.3920	 8.1610
 0.3930	 8.2350
 0.3940	 8.3420
 0.3950	 8.3980
 0.3960	 8.4990
 0.3970	 8.5810
 0.3980	 8.5410
 0.3990	 8.5620
 0.4000	 8.6330
 0.4010	 8.7080
 0.4020	 8.7240
 0.4030	 8.7550
 0.4040	 8.8030
 0.4050	 8.8710
 0.4060	 9.0240
 0.4070	 9.0900
 0.4080	 9.0870
 0.4090	 9.1510
 0.4100	 9.2110
 0.4110	 9.2720
 0.4120	 9.3420
 0.4130	 9.4090
 0.4140	 9.4460
 0.4150	 9.4760
 0.4160	 9.5330
 0.4170	 9.6470
 0.4180	 9.7370
 0.4190	 9.7860
 0.4200	 9.8310
 0.4210	 9.8890
 0.4220	 9.9620
 0.4230	10.0420
 0.4240	10.1150
 0.4250	10.1720
 0.4260	10.2340
 0.4270	10.3230
 0.4280	10.3920
 0.4290	10.4490
 0.4300	10.5040
 0.4310	10.5670
 0.4320	10.6490
 0.4330	10.7130
 0.4340	10.7400
 0.4350	10.8000
 0.4360	10.8650
