Name: Magnolia grandiflora
Type: vegetation
Class: Tree
Genus: Magnolia
Species: grandiflora
Sample No.: JPL132
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12854; -118.1149;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.magnolia.grandiflora.vswir.jpl132.jpl.asd.ancillary.txt

 0.3500	 8.7090
 0.3510	 8.7370
 0.3520	 8.7980
 0.3530	 8.7510
 0.3540	 8.5580
 0.3550	 8.5220
 0.3560	 8.5540
 0.3570	 8.5730
 0.3580	 8.5240
 0.3590	 8.4740
 0.3600	 8.4610
 0.3610	 8.4650
 0.3620	 8.3870
 0.3630	 8.3780
 0.3640	 8.3980
 0.3650	 8.3760
 0.3660	 8.3350
 0.3670	 8.3130
 0.3680	 8.3240
 0.3690	 8.3610
 0.3700	 8.3390
 0.3710	 8.3180
 0.3720	 8.3240
 0.3730	 8.2850
 0.3740	 8.2420
 0.3750	 8.2190
 0.3760	 8.2230
 0.3770	 8.2150
 0.3780	 8.2070
 0.3790	 8.2080
 0.3800	 8.2220
 0.3810	 8.1870
 0.3820	 8.1750
 0.3830	 8.2150
 0.3840	 8.1910
 0.3850	 8.1390
 0.3860	 8.1160
 0.3870	 8.1630
 0.3880	 8.1550
 0.3890	 8.1330
 0.3900	 8.1160
 0.3910	 8.0910
 0.3920	 8.0890
 0.3930	 8.0960
 0.3940	 8.0930
 0.3950	 8.0550
 0.3960	 8.0460
 0.3970	 8.0610
 0.3980	 8.0660
 0.3990	 8.0800
 0.4000	 8.0750
 0.4010	 8.0530
 0.4020	 8.0570
 0.4030	 8.0550
 0.4040	 8.0490
 0.4050	 8.0500
 0.4060	 8.0780
 0.4070	 8.0830
 0.4080	 8.0660
 0.4090	 8.0600
 0.4100	 8.0700
 0.4110	 8.0990
 0.4120	 8.1310
 0.4130	 8.1120
 0.4140	 8.1060
 0.4150	 8.1160
 0.4160	 8.1240
 0.4170	 8.1480
 0.4180	 8.1640
 0.4190	 8.1730
 0.4200	 8.1910
 0.4210	 8.1900
 0.4220	 8.1980
 0.4230	 8.2260
 0.4240	 8.2330
 0.4250	 8.2380
 0.4260	 8.2480
 0.4270	 8.2560
 0.4280	 8.2600
 0.4290	 8.2630
 0.4300	 8.2640
 0.4310	 8.2700
 0.4320	 8.2810
 0.4330	 8.2920
 0.4340	 8.3000
 0.4350	 8.3090
 0.4360	 8.3150
 0.4370	 8.3160
 0.4380	 8.3150
 0.4390	 8.3240
 0.4400	 8.3360
 0.4410	 8.3470
 0.4420	 8.3590
