Name: Molybdenite MoS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-11A
Owner: JPL
Wavelength Range: VSWIR
Origin: Norway, Arendal, Froland
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.medium.s11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.medium.vswir.s-11a.jpl.beckman.ancillary.txt

 0.4000	17.2300
 0.4010	17.1700
 0.4020	17.0700
 0.4030	17.0700
 0.4040	17.2200
 0.4050	17.1600
 0.4060	17.1700
 0.4070	17.0900
 0.4080	17.0500
 0.4090	17.0900
 0.4100	17.0500
 0.4110	17.1600
 0.4120	17.1400
 0.4130	17.1000
 0.4140	17.1200
 0.4150	17.0400
 0.4160	17.0800
 0.4170	17.0800
 0.4180	17.0500
 0.4190	17.0500
 0.4200	16.9800
 0.4210	17.0600
 0.4220	17.1100
 0.4230	17.0900
 0.4240	17.0900
 0.4250	17.0200
 0.4260	17.0500
 0.4270	17.1400
 0.4280	17.1300
 0.4290	17.1400
 0.4300	17.0200
 0.4310	17.1800
 0.4320	17.1100
 0.4330	17.2100
 0.4340	17.3300
 0.4350	17.2100
 0.4360	17.2900
 0.4370	17.2800
 0.4380	17.3800
 0.4390	17.4200
 0.4400	17.3400
 0.4410	17.5000
 0.4420	17.5800
 0.4430	17.5900
 0.4440	17.6600
 0.4450	17.5800
 0.4460	17.6300
 0.4470	17.7300
 0.4480	17.6700
 0.4490	17.8000
 0.4500	17.7300
 0.4510	17.6700
 0.4520	17.7400
 0.4530	17.6800
 0.4540	17.8600
 0.4550	17.7300
 0.4560	17.6100
 0.4570	17.7300
 0.4580	17.7400
 0.4590	17.7800
 0.4600	17.7700
 0.4610	17.7000
 0.4620	17.6200
 0.4630	17.6700
 0.4640	17.5400
 0.4650	17.5500
 0.4660	17.5600
 0.4670	17.4400
 0.4680	17.5100
 0.4690	17.4300
 0.4700	17.3500
 0.4710	17.3900
 0.4720	17.3700
 0.4730	17.3700
 0.4740	17.2700
 0.4750	17.0500
 0.4760	17.1000
 0.4770	17.1300
 0.4780	17.1900
 0.4790	17.1000
 0.4800	17.0100
 0.4810	17.0000
 0.4820	16.9000
 0.4830	16.9600
 0.4840	16.8000
 0.4850	16.8600
 0.4860	16.8800
 0.4870	16.8100
 0.4880	16.7300
 0.4890	16.6400
 0.4900	16.6500
 0.4910	16.6700
 0.4920	16.5800
 0.4930	16.5500
 0.4940	16.3400
 0.4950	16.3800
 0.4960	16.3500
 0.4970	16.2700
 0.4980	16.2500
 0.4990	16.1800
 0.5000	16.0500
 0.5010	16.1400
 0.5020	16.0200
 0.5030	16.0200
 0.5040	15.9000
 0.5050	15.9000
 0.5060	15.7900
 0.5070	15.7900
 0.5080	15.8400
 0.5090	15.7100
 0.5100	15.5900
 0.5110	15.7500
 0.5120	15.6600
 0.5130	15.6800
 0.5140	15.5300
 0.5150	15.4500
 0.5160	15.4600
 0.5170	15.4200
 0.5180	15.5000
 0.5190	15.3500
 0.5200	15.2000
 0.5210	15.3400
 0.5220	15.2300
 0.5230	15.2500
 0.5240	15.2000
 0.5250	15.1200
 0.5260	15.1900
 0.5270	15.1600
 0.5280	15.1800
 0.5290	15.0100
 0.5300	14.8700
 0.5310	14.9600
 0.5320	14.9700
 0.5330	15.0200
 0.5340	14.9000
 0.5350	14.7700
 0.5360	14.9100
 0.5370	14.8500
 0.5380	14.8500
 0.5390	14.7900
 0.5400	14.6500
 0.5410	14.7500
 0.5420	14.6700
 0.5430	14.7200
 0.5440	14.6700
 0.5450	14.6000
 0.5460	14.6300
 0.5470	14.6100
 0.5480	14.6900
 0.5490	14.5900
 0.5500	14.5000
 0.5510	14.5900
 0.5520	14.4300
 0.5530	14.5800
 0.5540	14.5400
 0.5550	14.3700
 0.5560	14.4600
 0.5570	14.3700
 0.5580	14.5100
 0.5590	14.4700
 0.5600	14.4500
 0.5610	14.5600
 0.5620	14.4300
 0.5630	14.5400
 0.5640	14.4000
 0.5650	14.4500
 0.5660	14.4700
 0.5670	14.3400
 0.5680	14.4200
 0.5690	14.2900
 0.5700	14.3400
 0.5710	14.3800
 0.5720	14.2800
 0.5730	14.3800
 0.5740	14.2200
 0.5750	14.2200
 0.5760	14.2800
 0.5770	14.2000
 0.5780	14.2300
 0.5790	14.0800
 0.5800	14.2300
 0.5810	14.2100
 0.5820	14.1100
 0.5830	14.1900
 0.5840	14.0800
 0.5850	14.1000
 0.5860	14.1800
 0.5870	14.0500
 0.5880	14.0900
 0.5890	14.1000
 0.5900	14.2400
 0.5910	14.1200
 0.5920	14.0500
 0.5930	14.2000
 0.5940	14.1500
 0.5950	14.2700
 0.5960	14.3400
 0.5970	14.2400
 0.5980	14.4700
 0.5990	14.4300
 0.6000	14.5900
 0.6010	14.6100
 0.6020	14.6000
 0.6030	14.8000
 0.6040	14.7400
 0.6050	14.9300
 0.6060	14.9400
 0.6070	14.8700
 0.6080	15.0200
 0.6090	15.0400
 0.6100	15.1000
 0.6110	15.1400
 0.6120	15.1400
 0.6130	15.2400
 0.6140	15.2600
 0.6150	15.1600
 0.6160	15.2400
 0.6170	15.1800
 0.6180	15.2700
 0.6190	15.1900
 0.6200	15.2400
 0.6210	15.3400
 0.6220	15.2000
 0.6230	15.1900
 0.6240	15.1200
 0.6250	15.2400
 0.6260	15.2400
 0.6270	15.0900
 0.6280	15.1000
 0.6290	15.0300
 0.6300	15.0700
 0.6310	15.0500
 0.6320	14.9600
 0.6330	14.9700
 0.6340	14.8700
 0.6350	14.8900
 0.6360	14.8900
 0.6370	14.7700
 0.6380	14.8000
 0.6390	14.7000
 0.6400	14.6600
 0.6410	14.7000
 0.6420	14.6300
 0.6430	14.6400
 0.6440	14.5800
 0.6450	14.5300
 0.6460	14.5900
 0.6470	14.4700
 0.6480	14.5700
 0.6490	14.5400
 0.6500	14.3600
 0.6510	14.5200
 0.6520	14.4800
 0.6530	14.5300
 0.6540	14.5700
 0.6550	14.5400
 0.6560	14.7100
 0.6570	14.5400
 0.6580	14.6800
 0.6590	14.8400
 0.6600	14.8100
 0.6610	14.8600
 0.6620	14.8900
 0.6630	15.0600
 0.6640	15.2000
 0.6650	15.1400
 0.6660	15.2900
 0.6670	15.4100
 0.6680	15.6000
 0.6690	15.7800
 0.6700	15.6900
 0.6710	15.8100
 0.6720	15.9100
 0.6730	16.0400
 0.6740	16.1400
 0.6750	16.1300
 0.6760	16.2300
 0.6770	16.1900
 0.6780	16.2500
 0.6790	16.3600
 0.6800	16.2700
 0.6810	16.2400
 0.6820	16.1500
 0.6830	16.2100
 0.6840	16.2800
 0.6850	16.1200
 0.6860	16.2700
 0.6870	16.1800
 0.6880	16.2000
 0.6890	16.2900
 0.6900	16.2000
 0.6910	16.3000
 0.6920	16.2200
 0.6930	16.2300
 0.6940	16.3700
 0.6950	16.3200
 0.6960	16.3900
 0.6970	16.3500
 0.6980	16.4400
 0.6990	16.4900
 0.7000	16.4500
 0.7010	16.5100
 0.7020	16.5900
 0.7030	16.6100
 0.7040	16.7000
 0.7050	16.7700
 0.7060	16.8800
 0.7070	16.8100
 0.7080	16.8500
 0.7090	16.9100
 0.7100	16.9500
 0.7110	17.1000
 0.7120	17.0600
 0.7130	17.0700
 0.7140	17.1300
 0.7150	17.1700
 0.7160	17.2500
 0.7170	17.2200
 0.7180	17.2900
 0.7190	17.2600
 0.7200	17.3400
 0.7210	17.4400
 0.7220	17.3600
 0.7230	17.4600
 0.7240	17.4400
 0.7250	17.5400
 0.7260	17.5900
 0.7270	17.5200
 0.7280	17.6100
 0.7290	17.6400
 0.7300	17.6700
 0.7310	17.7300
 0.7320	17.6900
 0.7330	17.7100
 0.7340	17.7800
 0.7350	17.7400
 0.7360	17.8400
 0.7370	17.8000
 0.7380	17.9000
 0.7390	17.8800
 0.7400	17.8800
 0.7410	18.0300
 0.7420	17.9700
 0.7430	18.0000
 0.7440	18.0200
 0.7450	18.0100
 0.7460	18.1700
 0.7470	18.1000
 0.7480	18.1600
 0.7490	18.1700
 0.7500	18.1200
 0.7510	18.2300
 0.7520	18.2800
 0.7530	18.2800
 0.7540	18.2900
 0.7550	18.4000
 0.7560	18.4100
 0.7570	18.3200
 0.7580	18.4200
 0.7590	18.3600
 0.7600	18.4100
 0.7610	18.4900
 0.7620	18.4100
 0.7630	18.4700
 0.7640	18.5100
 0.7650	18.5700
 0.7660	18.6400
 0.7670	18.5600
 0.7680	18.6400
 0.7690	18.7100
 0.7700	18.7900
 0.7710	18.8000
 0.7720	18.7500
 0.7730	18.7700
 0.7740	18.8700
 0.7750	18.8800
 0.7760	18.9600
 0.7770	18.9400
 0.7780	18.9200
 0.7790	18.9500
 0.7800	18.9800
 0.7810	19.0500
 0.7820	19.0400
 0.7830	19.1200
 0.7840	19.1100
 0.7850	19.1500
 0.7860	19.2200
 0.7870	19.1800
 0.7880	19.2700
 0.7890	19.2400
 0.7900	19.3100
 0.7910	19.3400
 0.7920	19.2600
 0.7930	19.2800
 0.7940	19.3800
 0.7950	19.4600
 0.7960	19.4400
 0.7970	19.4700
 0.7980	19.4700
 0.7990	19.4200
 0.8000	19.9700
 0.8040	20.1000
 0.8080	20.2600
 0.8120	20.3000
 0.8160	20.3800
 0.8200	20.5800
 0.8240	20.6700
 0.8280	20.8400
 0.8320	21.0200
 0.8360	21.0800
 0.8400	21.2400
 0.8440	21.3700
 0.8480	21.5400
 0.8520	21.7500
 0.8560	21.8800
 0.8600	22.1500
 0.8640	22.3600
 0.8680	22.5300
 0.8720	22.7400
 0.8760	23.0100
 0.8800	23.3100
 0.8840	23.5600
 0.8880	23.8900
 0.8920	24.1400
 0.8960	24.4000
 0.9000	24.7600
 0.9040	24.9600
 0.9080	25.3200
 0.9120	25.5700
 0.9160	25.8700
 0.9200	26.2700
 0.9240	26.6100
 0.9280	27.0300
 0.9320	27.4400
 0.9360	27.7400
 0.9400	28.2500
 0.9440	28.5500
 0.9480	28.9300
 0.9520	29.2800
 0.9560	29.6500
 0.9600	29.9400
 0.9640	30.2800
 0.9680	30.5400
 0.9720	30.7100
 0.9760	30.9300
 0.9800	31.1300
 0.9840	31.3500
 0.9880	31.5700
 0.9920	31.6900
 0.9960	31.8100
 1.0000	31.9300
 1.0040	32.1300
 1.0080	32.2300
 1.0120	32.3800
 1.0160	32.3800
 1.0200	32.5000
 1.0240	32.5800
 1.0280	32.6400
 1.0320	32.7000
 1.0360	32.9000
 1.0400	32.9000
 1.0440	32.9800
 1.0480	33.1500
 1.0520	33.1600
 1.0560	33.2200
 1.0600	33.3200
 1.0640	33.3400
 1.0680	33.4000
 1.0720	33.5300
 1.0760	33.5600
 1.0800	33.6700
 1.0840	33.7200
 1.0880	33.6700
 1.0920	33.7900
 1.0960	33.9000
 1.1000	33.9600
 1.1040	34.0000
 1.1080	34.1000
 1.1120	34.2300
 1.1160	34.2400
 1.1200	34.3500
 1.1240	34.4700
 1.1280	34.5400
 1.1320	34.5800
 1.1360	34.7200
 1.1400	34.7100
 1.1440	34.7500
 1.1480	34.8100
 1.1520	34.9200
 1.1560	34.9600
 1.1600	35.0100
