Name: Quercus agrifolia
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: JPL111
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12881; -118.11349;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.jpl111.jpl.asd.ancillary.txt

 0.3500	 5.3220
 0.3510	 5.2650
 0.3520	 5.1550
 0.3530	 5.0680
 0.3540	 5.0630
 0.3550	 5.1940
 0.3560	 5.1360
 0.3570	 4.9690
 0.3580	 4.9570
 0.3590	 5.0010
 0.3600	 5.0510
 0.3610	 5.0850
 0.3620	 5.1170
 0.3630	 5.0250
 0.3640	 4.9260
 0.3650	 4.9410
 0.3660	 4.9800
 0.3670	 4.9920
 0.3680	 4.9650
 0.3690	 4.9210
 0.3700	 4.9430
 0.3710	 4.9840
 0.3720	 4.9990
 0.3730	 4.9770
 0.3740	 4.9580
 0.3750	 4.9620
 0.3760	 4.9780
 0.3770	 4.9080
 0.3780	 4.8770
 0.3790	 4.9010
 0.3800	 4.8950
 0.3810	 4.8870
 0.3820	 4.9300
 0.3830	 5.0070
 0.3840	 4.9330
 0.3850	 4.9330
 0.3860	 4.9680
 0.3870	 4.9260
 0.3880	 4.8980
 0.3890	 4.8870
 0.3900	 4.8910
 0.3910	 4.9130
 0.3920	 4.9020
 0.3930	 4.9140
 0.3940	 4.9710
 0.3950	 4.9590
 0.3960	 4.9370
 0.3970	 4.9230
 0.3980	 4.9180
 0.3990	 4.9090
 0.4000	 4.9090
 0.4010	 4.9310
 0.4020	 4.9860
 0.4030	 4.9760
 0.4040	 4.9450
 0.4050	 4.9520
 0.4060	 4.9880
 0.4070	 5.0060
 0.4080	 5.0100
 0.4090	 5.0340
 0.4100	 5.0390
 0.4110	 5.0540
 0.4120	 5.0890
 0.4130	 5.1150
 0.4140	 5.1340
 0.4150	 5.1410
 0.4160	 5.1340
 0.4170	 5.1530
 0.4180	 5.1650
 0.4190	 5.1700
 0.4200	 5.1990
 0.4210	 5.2240
 0.4220	 5.2430
 0.4230	 5.2580
 0.4240	 5.2740
 0.4250	 5.2940
 0.4260	 5.3160
 0.4270	 5.3360
 0.4280	 5.3510
 0.4290	 5.3630
 0.4300	 5.3710
 0.4310	 5.3700
 0.4320	 5.3750
 0.4330	 5.3850
 0.4340	 5.3920
 0.4350	 5.3950
 0.4360	 5.4070
 0.4370	 5.4240
 0.4380	 5.4320
 0.4390	 5.4440
 0.4400	 5.4610
 0.4410	 5.4800
 0.4420	 5.5010
 0.4430	 5.5090
 0.4440	 5.5060
 0.4450	 5.5070
 0.4460	 5.5210
 0.4470	 5.5350
 0.4480	 5.5430
 0.4490	 5.5510
 0.4500	 5.5650
 0.4510	 5.5770
 0.4520	 5.5800
 0.4530	 5.5820
 0.4540	 5.5870
 0.4550	 5.5950
 0.4560	 5.6010
 0.4570	 5.6110
 0.4580	 5.6190
 0.4590	 5.6220
 0.4600	 5.6170
 0.4610	 5.6190
 0.4620	 5.6240
 0.4630	 5.6250
 0.4640	 5.6320
 0.4650	 5.6350
 0.4660	 5.6360
 0.4670	 5.6400
 0.4680	 5.6370
 0.4690	 5.6320
 0.4700	 5.6340
 0.4710	 5.6420
 0.4720	 5.6480
 0.4730	 5.6500
 0.4740	 5.6470
 0.4750	 5.6460
 0.4760	 5.6440
 0.4770	 5.6430
 0.4780	 5.6450
 0.4790	 5.6480
 0.4800	 5.6520
 0.4810	 5.6530
 0.4820	 5.6440
 0.4830	 5.6390
 0.4840	 5.6440
 0.4850	 5.6480
 0.4860	 5.6490
 0.4870	 5.6490
 0.4880	 5.6520
 0.4890	 5.6660
 0.4900	 5.6780
 0.4910	 5.6830
 0.4920	 5.6880
 0.4930	 5.7020
 0.4940	 5.7180
 0.4950	 5.7330
 0.4960	 5.7540
 0.4970	 5.7650
 0.4980	 5.7770
 0.4990	 5.7980
 0.5000	 5.8170
 0.5010	 5.8400
 0.5020	 5.8670
 0.5030	 5.8900
 0.5040	 5.9210
 0.5050	 5.9550
 0.5060	 5.9900
 0.5070	 6.0300
 0.5080	 6.0700
 0.5090	 6.1140
 0.5100	 6.1650
 0.5110	 6.2240
 0.5120	 6.2870
