Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.oxide.none.coarse.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.oxide.none.coarse.vswir.o-6a.jpl.beckman.ancillary.txt

 0.4000	 9.5300
 0.4010	 9.4200
 0.4020	 9.5500
 0.4030	 9.4800
 0.4040	 9.4700
 0.4050	 9.4800
 0.4060	 9.4100
 0.4070	 9.5700
 0.4080	 9.4600
 0.4090	 9.5300
 0.4100	 9.5300
 0.4110	 9.4600
 0.4120	 9.5900
 0.4130	 9.4800
 0.4140	 9.5300
 0.4150	 9.4600
 0.4160	 9.4000
 0.4170	 9.6000
 0.4180	 9.5000
 0.4190	 9.5400
 0.4200	 9.5200
 0.4210	 9.4000
 0.4220	 9.5300
 0.4230	 9.5200
 0.4240	 9.5300
 0.4250	 9.5100
 0.4260	 9.4400
 0.4270	 9.6100
 0.4280	 9.5600
 0.4290	 9.5700
 0.4300	 9.5700
 0.4310	 9.5300
 0.4320	 9.6300
 0.4330	 9.6300
 0.4340	 9.6800
 0.4350	 9.6200
 0.4360	 9.5700
 0.4370	 9.6800
 0.4380	 9.6000
 0.4390	 9.6400
 0.4400	 9.5800
 0.4410	 9.5100
 0.4420	 9.6400
 0.4430	 9.5700
 0.4440	 9.5600
 0.4450	 9.6000
 0.4460	 9.4800
 0.4470	 9.5900
 0.4480	 9.5900
 0.4490	 9.6400
 0.4500	 9.5300
 0.4510	 9.4700
 0.4520	 9.5400
 0.4530	 9.5300
 0.4540	 9.6400
 0.4550	 9.5600
 0.4560	 9.4700
 0.4570	 9.5700
 0.4580	 9.5500
 0.4590	 9.6500
 0.4600	 9.5600
 0.4610	 9.6000
 0.4620	 9.5900
 0.4630	 9.5200
 0.4640	 9.6400
 0.4650	 9.5200
 0.4660	 9.5800
 0.4670	 9.5800
 0.4680	 9.5200
 0.4690	 9.5400
 0.4700	 9.5400
 0.4710	 9.6000
 0.4720	 9.6000
 0.4730	 9.5400
 0.4740	 9.5700
 0.4750	 9.5200
 0.4760	 9.6300
 0.4770	 9.5700
 0.4780	 9.4600
 0.4790	 9.5700
 0.4800	 9.4900
 0.4810	 9.6100
 0.4820	 9.5400
 0.4830	 9.5400
 0.4840	 9.5400
 0.4850	 9.4500
 0.4860	 9.5500
 0.4870	 9.5200
 0.4880	 9.5000
 0.4890	 9.5600
 0.4900	 9.4000
 0.4910	 9.5300
 0.4920	 9.4600
 0.4930	 9.4400
 0.4940	 9.5400
 0.4950	 9.4000
 0.4960	 9.5000
 0.4970	 9.5000
 0.4980	 9.4900
 0.4990	 9.5400
 0.5000	 9.4100
 0.5010	 9.4600
 0.5020	 9.3900
 0.5030	 9.4500
 0.5040	 9.5000
 0.5050	 9.4500
 0.5060	 9.5000
 0.5070	 9.3800
 0.5080	 9.3700
 0.5090	 9.5000
 0.5100	 9.4200
 0.5110	 9.4800
 0.5120	 9.4300
 0.5130	 9.3800
 0.5140	 9.4500
 0.5150	 9.2800
 0.5160	 9.5100
 0.5170	 9.4300
 0.5180	 9.3600
 0.5190	 9.4400
 0.5200	 9.4000
 0.5210	 9.3900
 0.5220	 9.4200
 0.5230	 9.3800
 0.5240	 9.4600
 0.5250	 9.4200
 0.5260	 9.5100
 0.5270	 9.4400
 0.5280	 9.3100
 0.5290	 9.4000
 0.5300	 9.3500
 0.5310	 9.3900
 0.5320	 9.3200
 0.5330	 9.2600
 0.5340	 9.2800
 0.5350	 9.2900
 0.5360	 9.3500
 0.5370	 9.2300
 0.5380	 9.1700
 0.5390	 9.2900
 0.5400	 9.2900
 0.5410	 9.3300
 0.5420	 9.2200
 0.5430	 9.1100
 0.5440	 9.2100
 0.5450	 9.1900
 0.5460	 9.2200
 0.5470	 9.1500
 0.5480	 9.0800
 0.5490	 9.1700
 0.5500	 9.1500
 0.5510	 9.1900
 0.5520	 9.1300
 0.5530	 9.0200
 0.5540	 9.1200
 0.5550	 9.1100
 0.5560	 9.1300
 0.5570	 9.0500
 0.5580	 8.9600
 0.5590	 9.1200
 0.5600	 9.1000
 0.5610	 9.2200
 0.5620	 9.1500
 0.5630	 9.1100
 0.5640	 9.1100
 0.5650	 9.1100
 0.5660	 9.1100
 0.5670	 9.0500
 0.5680	 9.0800
 0.5690	 9.1400
 0.5700	 9.1400
 0.5710	 9.1000
 0.5720	 9.0400
 0.5730	 9.1800
 0.5740	 9.1000
 0.5750	 9.1100
 0.5760	 9.1000
 0.5770	 9.0000
 0.5780	 9.0600
 0.5790	 9.0700
 0.5800	 9.0700
 0.5810	 9.0300
 0.5820	 8.8900
 0.5830	 9.0400
 0.5840	 8.9900
 0.5850	 9.0500
 0.5860	 8.9900
 0.5870	 8.9100
 0.5880	 9.0400
 0.5890	 8.9800
 0.5900	 8.9900
 0.5910	 8.9300
 0.5920	 8.8500
 0.5930	 8.9800
 0.5940	 8.8700
 0.5950	 8.9400
 0.5960	 8.9400
 0.5970	 8.7900
 0.5980	 8.8200
 0.5990	 8.8300
 0.6000	 8.9100
 0.6010	 8.8500
 0.6020	 8.7400
 0.6030	 8.8900
 0.6040	 8.8100
 0.6050	 8.9700
 0.6060	 8.9100
 0.6070	 8.7600
 0.6080	 8.8900
 0.6090	 8.7300
 0.6100	 8.7700
