Name: Muscovite KAl_2(Si_3Al)O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-16A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Connecticut.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps16a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-16a.jpl.perkin.ancillary.txt

 2.5000	47.3287
 2.4990	47.2280
 2.4980	47.2270
 2.4970	47.3840
 2.4960	47.0918
 2.4950	47.4080
 2.4940	47.4176
 2.4930	47.2308
 2.4920	47.2537
 2.4910	47.3497
 2.4900	47.3982
 2.4890	47.3828
 2.4880	47.2822
 2.4870	47.1863
 2.4860	47.4641
 2.4850	47.3752
 2.4840	47.4308
 2.4830	47.5546
 2.4820	47.4685
 2.4810	47.3140
 2.4800	47.3875
 2.4790	47.2627
 2.4780	47.1829
 2.4770	47.1696
 2.4760	47.3606
 2.4750	47.1191
 2.4740	47.3928
 2.4730	47.1996
 2.4720	47.3615
 2.4710	47.0892
 2.4700	47.4464
 2.4690	47.3159
 2.4680	47.3931
 2.4670	47.3214
 2.4660	47.3362
 2.4650	47.2052
 2.4640	47.2462
 2.4630	47.1480
 2.4620	47.2795
 2.4610	47.1575
 2.4600	47.2228
 2.4590	47.2037
 2.4580	47.4096
 2.4570	47.2652
 2.4560	47.2360
 2.4550	47.2455
 2.4540	47.3317
 2.4530	47.3244
 2.4520	47.3433
 2.4510	47.3013
 2.4500	47.3454
 2.4490	47.2229
 2.4480	47.2924
 2.4470	47.1746
 2.4460	47.2037
 2.4450	47.2372
 2.4440	47.4201
 2.4430	47.2688
 2.4420	47.4012
 2.4410	47.3032
 2.4400	47.4550
 2.4390	47.4277
 2.4380	47.3204
 2.4370	47.3641
 2.4360	47.4003
