Name: Quercus suber
Type: vegetation
Class: Tree
Genus: Quercus
Species: suber
Sample No.: JPL249
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12831; -118.11379; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.suber.vswir.jpl249.jpl.asd.ancillary.txt

 0.3500	 6.2980
 0.3510	 6.1290
 0.3520	 5.9800
 0.3530	 5.9350
 0.3540	 5.9890
 0.3550	 5.9640
 0.3560	 5.9420
 0.3570	 5.9230
 0.3580	 5.8850
 0.3590	 5.9780
 0.3600	 6.0080
 0.3610	 5.9200
 0.3620	 5.8940
 0.3630	 5.8800
 0.3640	 5.8750
 0.3650	 5.8770
 0.3660	 5.8610
 0.3670	 5.8350
 0.3680	 5.8150
 0.3690	 5.8200
 0.3700	 5.8310
 0.3710	 5.8490
 0.3720	 5.8670
 0.3730	 5.8650
 0.3740	 5.8340
 0.3750	 5.7770
 0.3760	 5.7190
 0.3770	 5.7460
 0.3780	 5.7880
 0.3790	 5.8140
 0.3800	 5.8370
 0.3810	 5.8320
 0.3820	 5.8040
 0.3830	 5.7770
 0.3840	 5.8080
 0.3850	 5.7560
 0.3860	 5.7050
 0.3870	 5.7800
 0.3880	 5.8190
 0.3890	 5.8050
 0.3900	 5.7630
 0.3910	 5.7490
 0.3920	 5.7320
 0.3930	 5.7340
 0.3940	 5.7670
 0.3950	 5.8010
 0.3960	 5.8170
 0.3970	 5.8100
 0.3980	 5.7910
 0.3990	 5.8060
 0.4000	 5.8230
 0.4010	 5.8270
 0.4020	 5.8360
 0.4030	 5.8420
 0.4040	 5.8440
 0.4050	 5.8430
 0.4060	 5.8450
 0.4070	 5.8660
 0.4080	 5.8920
 0.4090	 5.8880
 0.4100	 5.8890
 0.4110	 5.8910
 0.4120	 5.8940
 0.4130	 5.9140
 0.4140	 5.9400
 0.4150	 5.9590
 0.4160	 5.9650
 0.4170	 5.9790
 0.4180	 5.9990
 0.4190	 6.0190
 0.4200	 6.0260
 0.4210	 6.0320
 0.4220	 6.0460
 0.4230	 6.0680
 0.4240	 6.0710
 0.4250	 6.0830
 0.4260	 6.1000
 0.4270	 6.1050
 0.4280	 6.1210
 0.4290	 6.1300
 0.4300	 6.1280
 0.4310	 6.1300
 0.4320	 6.1300
 0.4330	 6.1330
 0.4340	 6.1400
 0.4350	 6.1370
 0.4360	 6.1400
 0.4370	 6.1520
 0.4380	 6.1620
 0.4390	 6.1790
 0.4400	 6.1940
 0.4410	 6.2010
 0.4420	 6.2100
 0.4430	 6.2150
 0.4440	 6.2170
