Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH281
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh281.ucsb.nicolet.ancillary.txt

 2.5010	10.8140
 2.5030	10.6980
 2.5040	10.6930
 2.5050	10.6960
 2.5060	10.7750
 2.5070	10.8190
 2.5090	10.9100
 2.5100	10.9890
 2.5110	10.9180
 2.5120	10.6770
 2.5140	10.7420
 2.5150	10.8680
 2.5160	10.8420
 2.5170	10.7970
 2.5180	10.8550
 2.5200	10.8010
 2.5210	10.7320
 2.5220	10.7370
 2.5230	10.7960
 2.5250	10.7900
 2.5260	10.8390
 2.5270	10.7040
 2.5280	10.5940
 2.5290	10.5800
 2.5310	10.6660
 2.5320	10.6830
 2.5330	10.8410
 2.5340	10.8960
 2.5360	10.8900
 2.5370	10.8290
 2.5380	10.8440
 2.5390	10.8630
 2.5410	10.7860
 2.5420	10.7370
 2.5430	10.8380
 2.5440	10.8250
 2.5460	10.9170
 2.5470	10.8410
 2.5480	10.9120
 2.5490	10.9340
 2.5510	10.8090
 2.5520	10.8270
 2.5530	10.9530
 2.5540	10.8610
 2.5560	10.8580
 2.5570	10.8650
 2.5580	10.9460
 2.5590	10.9990
 2.5610	11.0090
 2.5620	11.0060
 2.5630	11.0740
 2.5640	11.0140
 2.5660	11.0910
 2.5670	11.0650
 2.5680	11.0720
 2.5700	11.0840
 2.5710	11.0560
 2.5720	11.0000
 2.5730	11.0570
 2.5750	10.9660
 2.5760	10.8290
 2.5770	10.7380
 2.5790	10.8140
 2.5800	10.7840
 2.5810	10.9980
 2.5820	11.1370
 2.5840	11.1220
 2.5850	10.9270
 2.5860	10.8270
 2.5880	10.8220
 2.5890	10.9470
 2.5900	10.9990
 2.5910	11.1110
 2.5930	11.1330
 2.5940	11.1580
 2.5950	11.1590
 2.5970	10.9700
 2.5980	10.7770
 2.5990	10.8480
 2.6000	10.8260
 2.6020	10.7740
 2.6030	10.7590
 2.6040	10.8080
 2.6060	10.8090
 2.6070	10.7890
 2.6080	10.7680
 2.6100	10.9130
 2.6110	10.8310
 2.6120	10.7540
 2.6140	10.8040
 2.6150	10.7590
 2.6160	10.7270
 2.6180	10.8350
 2.6190	10.7510
 2.6200	10.7450
 2.6220	10.7090
 2.6230	10.6470
 2.6240	10.6720
 2.6260	10.6480
 2.6270	10.5740
 2.6280	10.5120
 2.6300	10.5140
 2.6310	10.7070
 2.6320	10.6960
 2.6340	10.6690
 2.6350	10.4760
 2.6360	10.5690
 2.6380	10.5030
 2.6390	10.2760
 2.6400	10.2690
 2.6420	10.3440
 2.6430	10.2640
 2.6440	10.3030
 2.6460	10.3580
 2.6470	10.3270
 2.6480	10.2030
 2.6500	10.0870
 2.6510	10.1570
 2.6520	10.2260
 2.6540	10.1010
 2.6550	10.2500
 2.6560	10.3170
 2.6580	10.3020
 2.6590	10.1750
 2.6610	10.1180
 2.6620	10.1300
 2.6630	10.0930
 2.6650	10.0330
 2.6660	10.1240
 2.6670	 9.9940
 2.6690	 9.8870
 2.6700	 9.8410
 2.6720	 9.8690
 2.6730	 9.8800
 2.6740	 9.9850
 2.6760	 9.9860
 2.6770	 9.9620
 2.6780	 9.9070
 2.6800	10.0390
 2.6810	 9.9360
 2.6830	 9.6250
 2.6840	 9.4250
 2.6850	 9.5520
 2.6870	 9.6790
 2.6880	 9.6410
 2.6900	 9.5090
 2.6910	 9.5350
 2.6920	 9.5780
 2.6940	 9.5340
 2.6950	 9.4000
 2.6970	 9.2980
 2.6980	 9.1500
 2.6990	 9.2090
 2.7010	 9.2390
 2.7020	 9.1500
 2.7040	 8.9430
 2.7050	 8.7800
 2.7060	 8.7180
 2.7080	 8.7500
 2.7090	 8.7100
 2.7110	 8.7000
 2.7120	 8.5990
 2.7130	 8.5690
 2.7150	 8.4330
 2.7160	 8.3080
 2.7180	 8.3470
 2.7190	 8.4750
 2.7210	 8.3510
 2.7220	 8.2820
 2.7230	 8.2420
 2.7250	 8.1890
 2.7260	 7.9870
 2.7280	 7.7530
 2.7290	 7.6110
 2.7310	 7.6750
 2.7320	 7.6840
 2.7330	 7.4410
 2.7350	 7.2530
 2.7360	 7.1540
 2.7380	 7.1090
 2.7390	 7.1890
 2.7410	 6.9360
 2.7420	 6.7390
 2.7440	 6.7100
 2.7450	 6.7450
 2.7470	 6.8310
 2.7480	 6.8580
 2.7490	 6.6950
 2.7510	 6.7140
 2.7520	 6.8390
 2.7540	 6.5620
 2.7550	 6.2520
 2.7570	 6.5850
 2.7580	 6.4480
 2.7600	 6.1150
 2.7610	 6.0630
 2.7630	 6.2070
 2.7640	 6.0830
 2.7660	 6.0430
 2.7670	 6.0960
 2.7680	 6.1150
 2.7700	 5.9800
 2.7710	 5.8680
 2.7730	 5.8900
 2.7740	 5.9240
 2.7760	 5.8080
 2.7770	 5.8990
 2.7790	 5.8770
 2.7800	 5.8780
 2.7820	 5.9530
 2.7830	 5.8390
 2.7850	 5.6050
 2.7860	 5.4960
 2.7880	 5.6070
 2.7890	 5.6620
 2.7910	 5.4300
 2.7920	 5.4140
 2.7940	 5.5860
 2.7950	 5.6990
 2.7970	 5.7050
 2.7980	 5.5660
 2.8000	 5.4240
 2.8010	 5.6060
 2.8030	 5.4540
 2.8040	 5.3840
 2.8060	 5.5180
 2.8070	 5.6080
 2.8090	 5.4900
 2.8110	 5.3780
 2.8120	 5.2610
 2.8140	 5.3260
 2.8150	 5.4030
 2.8170	 5.4920
 2.8180	 5.3190
 2.8200	 5.2290
 2.8210	 5.2930
 2.8230	 5.2930
 2.8240	 5.1360
 2.8260	 5.2510
 2.8270	 5.3950
 2.8290	 5.3760
 2.8300	 5.2680
 2.8320	 5.3520
 2.8340	 5.3280
 2.8350	 5.3960
 2.8370	 5.4020
 2.8380	 5.1730
 2.8400	 5.0070
 2.8410	 5.1110
 2.8430	 5.0290
 2.8440	 5.0580
 2.8460	 5.1130
 2.8480	 5.2370
 2.8490	 5.3140
 2.8510	 5.2690
 2.8520	 5.1540
 2.8540	 5.0880
 2.8550	 5.0850
 2.8570	 5.2610
 2.8590	 5.2690
 2.8600	 5.2690
 2.8620	 5.0750
 2.8630	 5.1010
 2.8650	 5.2250
 2.8660	 5.1390
 2.8680	 5.0460
 2.8700	 5.0890
 2.8710	 5.0730
 2.8730	 5.1590
 2.8740	 5.1260
 2.8760	 5.0860
 2.8780	 5.0740
 2.8790	 5.4390
 2.8810	 5.2460
 2.8820	 4.9210
 2.8840	 4.9960
 2.8860	 5.0200
 2.8870	 4.7340
 2.8890	 4.7600
 2.8900	 5.0830
 2.8920	 5.1390
 2.8940	 4.9990
 2.8950	 5.0010
 2.8970	 5.0350
 2.8980	 5.1040
 2.9000	 5.1660
 2.9020	 5.1620
 2.9030	 4.8440
