Name: Quercus douglasii 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH170
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7153; -120.0598; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.douglasii.tir.vh170.ucsb.nicolet.ancillary.txt

 2.5010	 7.1700
 2.5030	 7.0740
 2.5040	 6.7070
 2.5050	 6.7520
 2.5060	 7.0690
 2.5070	 6.9570
 2.5090	 6.7340
 2.5100	 6.7830
 2.5110	 6.8840
 2.5120	 6.6990
 2.5140	 6.7590
 2.5150	 6.7590
 2.5160	 6.8440
 2.5170	 6.8670
 2.5180	 6.8320
 2.5200	 6.8350
 2.5210	 7.0130
 2.5220	 7.0680
 2.5230	 7.0520
 2.5250	 6.9560
 2.5260	 6.9470
 2.5270	 6.7420
 2.5280	 6.7740
 2.5290	 6.8620
 2.5310	 6.8810
 2.5320	 6.8920
 2.5330	 6.9520
 2.5340	 6.8760
 2.5360	 6.7770
 2.5370	 6.8500
 2.5380	 6.9300
 2.5390	 6.8050
 2.5410	 6.9590
 2.5420	 6.9650
 2.5430	 6.8000
 2.5440	 6.7010
 2.5460	 6.8130
 2.5470	 6.9600
 2.5480	 7.1040
 2.5490	 6.9740
 2.5510	 6.8060
 2.5520	 6.7230
 2.5530	 6.8100
 2.5540	 6.8120
 2.5560	 6.8790
 2.5570	 6.9120
 2.5580	 6.9440
 2.5590	 6.9510
 2.5610	 7.0110
 2.5620	 7.0120
 2.5630	 7.0820
 2.5640	 7.0240
 2.5660	 6.8940
 2.5670	 6.9040
 2.5680	 6.9990
 2.5700	 6.9760
 2.5710	 7.0210
 2.5720	 6.9290
 2.5730	 6.8800
 2.5750	 6.8770
 2.5760	 6.9400
 2.5770	 6.6950
 2.5790	 6.6280
 2.5800	 6.6850
 2.5810	 6.8580
 2.5820	 6.8790
 2.5840	 6.8660
 2.5850	 6.9050
 2.5860	 6.9220
 2.5880	 6.8750
 2.5890	 7.1540
 2.5900	 7.1460
 2.5910	 6.9210
 2.5930	 7.0550
 2.5940	 7.0190
 2.5950	 6.8330
 2.5970	 6.9770
 2.5980	 7.0260
 2.5990	 6.9720
 2.6000	 6.8670
 2.6020	 6.7840
 2.6030	 6.7880
 2.6040	 6.8170
 2.6060	 6.8070
 2.6070	 6.7820
 2.6080	 6.5590
 2.6100	 6.6140
 2.6110	 6.7160
 2.6120	 6.6690
 2.6140	 6.6710
 2.6150	 6.8530
 2.6160	 6.7610
 2.6180	 6.5400
 2.6190	 6.2810
 2.6200	 6.4410
 2.6220	 6.4470
 2.6230	 6.3540
 2.6240	 6.2790
 2.6260	 6.3350
 2.6270	 6.3200
 2.6280	 6.3530
 2.6300	 6.2170
 2.6310	 6.1510
 2.6320	 6.2280
 2.6340	 6.2240
 2.6350	 6.1090
 2.6360	 6.0950
 2.6380	 6.1620
 2.6390	 6.2290
 2.6400	 6.0850
 2.6420	 6.1010
 2.6430	 6.0700
 2.6440	 6.0870
 2.6460	 6.0440
 2.6470	 5.9770
 2.6480	 5.8440
 2.6500	 5.8650
 2.6510	 5.7840
 2.6520	 5.8840
 2.6540	 5.8760
 2.6550	 5.7520
 2.6560	 5.6680
 2.6580	 5.7660
 2.6590	 5.9400
 2.6610	 5.8610
 2.6620	 5.7530
 2.6630	 5.8430
 2.6650	 5.9650
 2.6660	 5.8460
 2.6670	 5.5980
 2.6690	 5.6210
 2.6700	 5.6880
 2.6720	 5.6380
 2.6730	 5.4260
 2.6740	 5.5140
 2.6760	 5.5430
 2.6770	 5.3540
 2.6780	 5.3680
 2.6800	 5.6010
 2.6810	 5.5380
 2.6830	 5.4040
 2.6840	 5.2080
 2.6850	 5.3460
 2.6870	 5.3930
 2.6880	 5.4320
 2.6900	 5.3080
 2.6910	 5.1550
 2.6920	 5.1220
 2.6940	 5.3250
 2.6950	 5.1090
 2.6970	 4.9880
 2.6980	 4.9740
 2.6990	 5.0630
 2.7010	 5.1870
 2.7020	 5.1600
 2.7040	 4.8680
 2.7050	 4.7350
 2.7060	 4.6420
 2.7080	 4.6630
 2.7090	 4.7100
 2.7110	 4.7840
 2.7120	 4.6560
 2.7130	 4.5580
 2.7150	 4.4350
 2.7160	 4.4100
 2.7180	 4.3700
 2.7190	 4.5540
 2.7210	 4.5780
 2.7220	 4.4470
 2.7230	 4.2090
 2.7250	 4.0920
 2.7260	 4.0820
 2.7280	 4.1860
 2.7290	 3.9950
 2.7310	 3.7130
 2.7320	 3.6200
 2.7330	 3.8860
 2.7350	 3.7850
 2.7360	 3.7200
 2.7380	 3.8090
 2.7390	 3.8090
 2.7410	 3.9420
 2.7420	 3.9460
 2.7440	 3.6580
 2.7450	 3.5960
 2.7470	 3.2640
 2.7480	 3.1820
 2.7490	 3.4740
 2.7510	 3.7000
 2.7520	 3.4810
 2.7540	 3.3340
 2.7550	 3.1790
 2.7570	 3.4670
 2.7580	 3.5210
 2.7600	 3.1980
 2.7610	 3.2810
 2.7630	 3.3380
 2.7640	 3.2560
 2.7660	 3.2690
 2.7670	 3.2690
 2.7680	 3.4390
 2.7700	 3.2460
 2.7710	 3.0200
 2.7730	 3.1120
 2.7740	 3.2870
 2.7760	 3.2080
 2.7770	 3.1230
 2.7790	 2.9200
 2.7800	 2.8800
 2.7820	 2.9590
 2.7830	 2.9720
 2.7850	 3.0530
 2.7860	 3.2140
 2.7880	 3.0160
 2.7890	 2.7170
 2.7910	 2.6910
 2.7920	 2.9300
 2.7940	 3.2130
 2.7950	 3.5100
 2.7970	 3.1020
 2.7980	 2.6700
 2.8000	 2.7900
 2.8010	 3.0680
 2.8030	 2.9000
 2.8040	 2.7330
 2.8060	 2.4710
 2.8070	 2.3290
 2.8090	 2.4100
 2.8110	 2.5520
 2.8120	 2.4830
 2.8140	 2.6570
 2.8150	 2.6390
 2.8170	 2.5630
 2.8180	 2.4900
 2.8200	 2.6830
 2.8210	 2.8640
 2.8230	 2.6530
 2.8240	 2.4410
 2.8260	 2.5910
 2.8270	 2.6150
 2.8290	 2.4910
 2.8300	 2.4290
 2.8320	 2.7640
 2.8340	 2.9540
 2.8350	 2.8100
 2.8370	 2.5540
 2.8380	 2.6420
 2.8400	 2.6290
 2.8410	 2.4980
 2.8430	 2.4670
 2.8440	 2.5800
 2.8460	 2.6100
 2.8480	 2.8020
 2.8490	 2.7640
 2.8510	 2.7420
 2.8520	 2.5120
 2.8540	 2.5250
 2.8550	 2.7130
 2.8570	 2.6570
 2.8590	 2.4690
 2.8600	 2.5690
 2.8620	 2.6530
 2.8630	 2.6990
 2.8650	 2.7420
 2.8660	 2.9020
 2.8680	 2.7230
 2.8700	 2.5700
 2.8710	 2.6970
 2.8730	 2.7630
 2.8740	 2.6570
 2.8760	 2.4020
 2.8780	 2.2360
 2.8790	 2.0640
 2.8810	 2.2460
 2.8820	 2.7390
 2.8840	 2.5920
 2.8860	 2.7290
 2.8870	 2.5600
 2.8890	 2.4860
 2.8900	 2.6470
 2.8920	 2.6410
 2.8940	 2.4100
 2.8950	 2.5090
 2.8970	 2.5060
 2.8980	 2.4790
 2.9000	 2.4060
 2.9020	 2.3350
 2.9030	 2.5600
 2.9050	 2.7960
 2.9070	 2.6940
 2.9080	 2.7040
 2.9100	 2.7170
 2.9120	 2.6600
 2.9130	 2.5010
 2.9150	 2.4850
 2.9160	 2.4280
 2.9180	 2.4280
 2.9200	 2.5620
 2.9210	 2.7370
 2.9230	 2.6940
 2.9250	 2.5610
 2.9260	 2.5390
 2.9280	 2.6600
 2.9300	 2.5400
 2.9310	 2.5040
 2.9330	 2.6030
 2.9350	 2.6670
 2.9360	 2.6280
 2.9380	 2.8280
 2.9400	 2.7170
 2.9410	 2.3760
 2.9430	 2.3640
 2.9450	 2.5440
 2.9460	 2.5670
 2.9480	 2.9260
 2.9500	 2.9970
 2.9510	 2.7610
 2.9530	 2.7190
 2.9550	 3.2370
 2.9560	 3.3170
 2.9580	 2.9360
