Name: Magnolia grandiflora
Type: vegetation
Class: Tree
Genus: Magnolia
Species: grandiflora
Sample No.: JPL115
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12721; -118.1134;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.magnolia.grandiflora.vswir.jpl115.jpl.asd.ancillary.txt

 0.3500	 6.0450
 0.3510	 5.9790
 0.3520	 6.0510
 0.3530	 6.1060
 0.3540	 6.0160
 0.3550	 5.9500
 0.3560	 5.9030
 0.3570	 5.8760
 0.3580	 5.8650
 0.3590	 5.7960
 0.3600	 5.8180
 0.3610	 5.9260
 0.3620	 5.8680
 0.3630	 5.8320
 0.3640	 5.8400
 0.3650	 5.8530
 0.3660	 5.7730
 0.3670	 5.7700
 0.3680	 5.8300
 0.3690	 5.8210
 0.3700	 5.8000
 0.3710	 5.7520
 0.3720	 5.6970
 0.3730	 5.7440
 0.3740	 5.7890
 0.3750	 5.8050
 0.3760	 5.8020
 0.3770	 5.8240
 0.3780	 5.8200
 0.3790	 5.7770
 0.3800	 5.7160
 0.3810	 5.6940
 0.3820	 5.7260
 0.3830	 5.7760
 0.3840	 5.7000
 0.3850	 5.6850
 0.3860	 5.7180
 0.3870	 5.7170
 0.3880	 5.6960
 0.3890	 5.6960
 0.3900	 5.7140
 0.3910	 5.6940
 0.3920	 5.6680
 0.3930	 5.6500
 0.3940	 5.6490
 0.3950	 5.6660
 0.3960	 5.6560
 0.3970	 5.6310
 0.3980	 5.6300
 0.3990	 5.6570
 0.4000	 5.6790
 0.4010	 5.6820
 0.4020	 5.6770
 0.4030	 5.6750
 0.4040	 5.6710
 0.4050	 5.6570
 0.4060	 5.6530
 0.4070	 5.6520
 0.4080	 5.6510
 0.4090	 5.6560
 0.4100	 5.6690
 0.4110	 5.6800
 0.4120	 5.6780
 0.4130	 5.6630
 0.4140	 5.6740
