Name: Dolomite CaMg(CO3)2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: dolomite_3
Owner: JHU
Wavelength Range: TIR
Origin: Donated by Norma Vergo;  sample from Corydon, Indiana.
Collection Date: N/A
Description: The hand sample was massive, multicrystalline, and pink in color and appeared to be pure dolomite. Microscopic examination confirmed this. Particle size was Less than 2  Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.powder.dolomi3.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.fine.tir.dolomite_3.jhu.nicolet.ancillary.txt

25.0442	32.5234
24.9238	33.1874
24.8045	33.7382
24.6864	34.2226
24.5694	35.0976
24.4536	36.1288
24.3388	37.1288
24.2250	38.5702
24.1124	40.3163
24.0007	42.3124
23.8901	44.5155
23.7805	47.0936
23.6719	49.9530
23.5643	52.8983
23.4577	55.5174
23.3520	58.3924
23.2473	61.0155
23.1435	63.4295
23.0407	65.7420
22.9387	67.9842
22.8377	70.0330
22.7375	71.7283
22.6382	73.2674
22.5398	74.7498
22.4422	76.2439
22.3455	77.7361
22.2496	78.8865
22.1545	80.0428
22.0602	81.2361
21.9668	82.2908
21.8741	83.1482
21.7822	84.0076
21.6910	84.7849
21.6007	85.4783
21.5110	86.0877
21.4221	86.7986
21.3340	87.3845
21.2465	87.9236
21.1598	88.3572
21.0738	88.7615
20.9885	89.1404
20.9038	89.5564
20.8199	89.9783
20.7366	90.1756
20.6540	90.3513
20.5720	90.5505
20.4907	90.6638
20.4100	90.7693
20.3300	90.9588
20.2506	91.1170
20.1718	91.2859
20.0936	91.5125
20.0160	91.6873
19.9391	91.8406
19.8627	92.0388
19.7869	92.3005
19.7116	92.5662
19.6370	92.9656
19.5628	93.3328
19.4893	93.5828
19.4163	93.9919
19.3439	94.4695
19.2719	94.7849
19.2006	95.1687
19.1297	95.4236
19.0594	95.6150
18.9896	95.7234
18.9203	95.7625
18.8515	95.8787
18.7832	96.0046
18.7153	96.1130
18.6480	96.1521
18.5812	96.1970
18.5148	96.2849
18.4489	96.4158
18.3835	96.5271
18.3185	96.6218
18.2541	96.7244
18.1900	96.8123
18.1264	96.9607
18.0633	97.1208
18.0005	97.2400
17.9382	97.4060
17.8764	97.6101
17.8150	97.7517
17.7539	97.9216
17.6934	98.1404
17.6332	98.2263
17.5734	98.3415
17.5140	98.4744
17.4551	98.6091
17.3965	98.7576
17.3383	98.8435
17.2805	98.9353
17.2231	99.0564
17.1661	99.1970
17.1094	99.3630
17.0531	99.4617
16.9972	99.4978
16.9417	99.5749
16.8865	99.6345
16.8317	99.7732
16.7772	99.9236
16.7231	100.107
16.6693	100.262
16.6159	100.382
16.5628	100.537
16.5100	100.671
16.4576	100.766
16.4055	100.811
16.3538	100.929
16.3024	100.949
16.2513	101.024
16.2005	101.118
16.1500	101.193
16.0998	101.294
16.0500	101.376
16.0005	101.360
15.9513	101.364
15.9023	101.387
15.8537	101.328
15.8054	101.333
15.7573	101.319
15.7096	101.231
