Name: Cassiterite SnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Lawrence County, Tinton.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-3a.jpl.perkin.ancillary.txt

 2.5000	 3.9066
 2.4990	 4.1304
 2.4980	 4.0209
 2.4970	 4.0033
 2.4960	 3.8575
 2.4950	 3.9924
 2.4940	 4.0268
 2.4930	 3.8737
 2.4920	 4.1453
 2.4910	 3.9320
 2.4900	 4.0006
 2.4890	 3.9107
 2.4880	 4.0606
 2.4870	 3.8596
 2.4860	 4.1568
 2.4850	 3.9239
 2.4840	 4.0020
 2.4830	 3.8206
 2.4820	 4.0784
 2.4810	 3.9366
 2.4800	 4.0752
 2.4790	 3.9912
 2.4780	 4.0194
 2.4770	 3.9464
 2.4760	 3.8904
 2.4750	 4.0117
 2.4740	 4.1062
 2.4730	 3.9606
 2.4720	 4.1288
 2.4710	 3.8448
 2.4700	 4.1434
 2.4690	 3.8678
 2.4680	 3.9262
 2.4670	 3.9883
 2.4660	 4.1214
 2.4650	 4.0175
 2.4640	 4.0567
 2.4630	 3.9308
 2.4620	 4.2074
 2.4610	 3.9659
 2.4600	 4.0603
 2.4590	 3.9767
 2.4580	 4.1163
 2.4570	 4.0120
 2.4560	 4.0443
 2.4550	 3.9441
 2.4540	 4.0351
 2.4530	 3.9300
 2.4520	 4.1925
 2.4510	 3.9918
 2.4500	 4.1483
 2.4490	 4.0176
 2.4480	 4.1489
 2.4470	 4.0446
 2.4460	 4.1646
 2.4450	 3.9729
 2.4440	 4.0103
 2.4430	 4.0230
 2.4420	 4.1621
 2.4410	 3.9850
 2.4400	 4.1463
 2.4390	 3.9719
 2.4380	 4.0797
 2.4370	 4.1168
 2.4360	 4.0377
 2.4350	 4.0181
 2.4340	 4.0752
 2.4330	 3.9411
 2.4320	 4.0324
 2.4310	 4.0498
 2.4300	 4.0969
 2.4290	 4.0557
 2.4280	 4.1669
 2.4270	 4.0644
 2.4260	 4.0289
 2.4250	 3.9896
 2.4240	 4.1138
 2.4230	 3.9786
 2.4220	 4.1004
 2.4210	 3.9128
 2.4200	 4.0386
 2.4190	 4.0176
 2.4180	 4.0858
 2.4170	 4.0623
 2.4160	 4.1773
 2.4150	 4.0294
 2.4140	 4.0792
 2.4130	 4.0308
 2.4120	 4.1124
 2.4110	 4.0271
 2.4100	 4.1626
 2.4090	 4.0488
 2.4080	 4.0867
 2.4070	 4.0415
 2.4060	 4.1247
 2.4050	 4.0577
 2.4040	 4.1154
 2.4030	 4.0995
 2.4020	 4.1089
 2.4010	 4.0484
 2.4000	 4.1622
 2.3990	 4.1272
 2.3980	 4.0881
 2.3970	 4.0441
 2.3960	 4.2110
 2.3950	 4.0736
 2.3940	 4.0575
 2.3930	 3.9766
 2.3920	 4.0584
 2.3910	 4.0570
 2.3900	 4.0620
 2.3890	 4.0488
 2.3880	 4.1838
 2.3870	 4.0443
 2.3860	 4.1298
 2.3850	 4.0919
 2.3840	 4.0930
 2.3830	 4.1468
 2.3820	 4.1467
 2.3810	 4.0444
 2.3800	 4.0820
 2.3790	 4.0863
 2.3780	 4.1468
 2.3770	 4.1171
 2.3760	 4.1195
 2.3750	 4.0608
 2.3740	 4.0723
 2.3730	 4.0707
 2.3720	 4.1249
 2.3710	 4.1305
 2.3700	 4.0793
 2.3690	 4.1008
 2.3680	 4.1883
 2.3670	 4.1518
 2.3660	 4.1227
 2.3650	 4.1649
 2.3640	 4.1487
 2.3630	 4.0503
 2.3620	 4.1030
 2.3610	 4.1554
 2.3600	 4.1451
 2.3590	 4.1454
 2.3580	 4.1273
 2.3570	 4.1004
 2.3560	 4.0824
 2.3550	 4.0942
 2.3540	 4.1427
 2.3530	 4.1478
 2.3520	 4.1531
 2.3510	 4.1894
 2.3500	 4.1377
 2.3490	 4.1042
 2.3480	 4.1553
 2.3470	 4.1533
 2.3460	 4.0974
 2.3450	 4.1382
 2.3440	 4.1660
 2.3430	 4.1458
 2.3420	 4.1235
 2.3410	 4.1374
 2.3400	 4.1345
 2.3390	 4.1225
 2.3380	 4.0776
 2.3370	 4.1731
 2.3360	 4.1778
 2.3350	 4.1262
 2.3340	 4.1217
 2.3330	 4.1179
 2.3320	 4.1298
 2.3310	 4.1383
 2.3300	 4.0956
 2.3290	 4.1138
 2.3280	 4.0873
 2.3270	 4.1873
 2.3260	 4.1787
 2.3250	 4.1481
 2.3240	 4.1227
 2.3230	 4.1251
 2.3220	 4.0697
 2.3210	 4.1185
 2.3200	 4.1324
 2.3190	 4.1555
 2.3180	 4.1266
 2.3170	 4.1566
 2.3160	 4.1115
 2.3150	 4.1814
 2.3140	 4.0979
 2.3130	 4.1232
 2.3120	 4.0791
 2.3110	 4.1351
 2.3100	 4.1142
 2.3090	 4.1758
 2.3080	 4.1093
 2.3070	 4.1147
 2.3060	 4.1257
 2.3050	 4.1384
 2.3040	 4.0697
 2.3030	 4.1398
 2.3020	 4.0714
 2.3010	 4.1611
 2.3000	 4.1236
 2.2990	 4.1637
 2.2980	 4.0512
 2.2970	 4.1004
 2.2960	 4.1111
 2.2950	 4.2018
 2.2940	 4.1596
 2.2930	 4.1990
 2.2920	 4.1332
 2.2910	 4.1858
 2.2900	 4.0630
 2.2890	 4.1451
 2.2880	 4.1425
 2.2870	 4.2086
 2.2860	 4.1099
 2.2850	 4.2110
 2.2840	 4.1112
 2.2830	 4.1087
 2.2820	 4.0799
 2.2810	 4.1012
 2.2800	 4.0763
 2.2790	 4.1345
 2.2780	 4.1144
 2.2770	 4.2563
 2.2760	 4.0274
 2.2750	 4.1543
 2.2740	 4.1900
 2.2730	 4.1941
 2.2720	 4.1047
 2.2710	 4.1359
 2.2700	 4.1287
 2.2690	 4.2490
 2.2680	 4.1354
 2.2670	 4.2312
 2.2660	 4.1124
 2.2650	 4.1546
 2.2640	 4.1607
 2.2630	 4.1925
 2.2620	 4.0591
 2.2610	 4.1658
 2.2600	 4.1277
 2.2590	 4.1988
 2.2580	 4.0900
 2.2570	 4.2069
 2.2560	 4.1369
 2.2550	 4.2749
 2.2540	 4.1590
 2.2530	 4.2467
 2.2520	 4.0759
 2.2510	 4.2495
 2.2500	 4.0987
 2.2490	 4.1794
