Name: Granitoid Gneiss
Type: Rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Solid
Sample No.: Ward82
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Salisbury, Rowan County, North Carolina.  Collected by - JPL.
Collection Date: N/A
Description: A flesh colored rock consisting principally of feldspar andquartz.  There are scattered specks of magnetite and another dark minerals.  There is some evidence of grain orientation, but banding isnot pronounced.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.metamorphic.gneiss.solid.ward82.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	35.2578
 2.4990	34.8348
 2.4980	35.2303
 2.4970	35.0430
 2.4960	35.1122
 2.4950	35.1028
 2.4940	35.1670
 2.4930	35.2171
 2.4920	35.2646
 2.4910	35.1156
 2.4900	35.4372
 2.4890	35.3323
 2.4880	35.2399
 2.4870	35.3538
 2.4860	35.5476
 2.4850	35.3124
 2.4840	35.5174
 2.4830	35.4017
 2.4820	35.4654
 2.4810	35.4522
 2.4800	35.5441
 2.4790	35.4324
 2.4780	35.6440
 2.4770	35.6931
 2.4760	35.7682
 2.4750	35.6141
 2.4740	35.6679
 2.4730	35.6786
 2.4720	35.6816
 2.4710	35.7348
 2.4700	35.8972
 2.4690	35.9332
 2.4680	35.9482
 2.4670	35.8658
 2.4660	36.1241
 2.4650	35.9743
 2.4640	36.1020
 2.4630	35.9707
 2.4620	36.1724
 2.4610	36.0434
 2.4600	36.1738
 2.4590	36.0513
 2.4580	36.2407
 2.4570	36.1849
 2.4560	36.2857
 2.4550	36.2158
 2.4540	36.3302
 2.4530	36.1700
 2.4520	36.3474
 2.4510	36.2606
 2.4500	36.4867
 2.4490	36.3303
 2.4480	36.4653
 2.4470	36.4386
 2.4460	36.4074
 2.4450	36.5233
 2.4440	36.5395
 2.4430	36.5396
 2.4420	36.6383
 2.4410	36.5655
 2.4400	36.7653
 2.4390	36.6037
 2.4380	36.7820
 2.4370	36.6409
 2.4360	36.7699
 2.4350	36.7092
 2.4340	36.7991
 2.4330	36.7419
 2.4320	36.8576
 2.4310	36.8337
 2.4300	36.8922
 2.4290	36.8370
 2.4280	36.9528
 2.4270	36.9201
 2.4260	37.0055
 2.4250	36.9142
 2.4240	36.9713
 2.4230	37.0442
 2.4220	37.1399
 2.4210	37.1977
 2.4200	37.1964
 2.4190	37.1008
 2.4180	37.1941
 2.4170	37.3006
 2.4160	37.2852
 2.4150	37.2056
 2.4140	37.3183
 2.4130	37.2481
 2.4120	37.2792
 2.4110	37.2859
 2.4100	37.4483
 2.4090	37.3863
 2.4080	37.4133
 2.4070	37.4529
 2.4060	37.3843
 2.4050	37.4807
 2.4040	37.5624
 2.4030	37.5372
 2.4020	37.5719
 2.4010	37.5836
 2.4000	37.6406
 2.3990	37.5669
 2.3980	37.6419
 2.3970	37.6126
 2.3960	37.6844
 2.3950	37.6726
 2.3940	37.6662
 2.3930	37.6588
 2.3920	37.6730
 2.3910	37.6466
 2.3900	37.7317
 2.3890	37.6934
 2.3880	37.7520
 2.3870	37.7480
 2.3860	37.7534
 2.3850	37.7655
 2.3840	37.7940
 2.3830	37.7491
 2.3820	37.8004
 2.3810	37.7660
 2.3800	37.7558
 2.3790	37.7703
 2.3780	37.7931
 2.3770	37.8068
 2.3760	37.7827
 2.3750	37.7607
 2.3740	37.8022
 2.3730	37.8027
 2.3720	37.9116
 2.3710	37.8887
 2.3700	37.8521
 2.3690	37.8736
 2.3680	37.8845
 2.3670	37.8961
 2.3660	37.8553
 2.3650	37.8319
 2.3640	37.8721
 2.3630	37.8737
 2.3620	37.9286
 2.3610	37.9389
 2.3600	37.9561
 2.3590	38.0434
 2.3580	38.0277
 2.3570	37.9646
 2.3560	38.0313
 2.3550	38.0346
 2.3540	37.9873
 2.3530	38.0156
 2.3520	38.0507
 2.3510	38.0414
 2.3500	38.0407
 2.3490	38.1083
 2.3480	38.1013
 2.3470	38.1017
 2.3460	38.1388
 2.3450	38.1398
 2.3440	38.1383
 2.3430	38.2282
 2.3420	38.2163
 2.3410	38.2180
 2.3400	38.2258
 2.3390	38.2893
 2.3380	38.2968
 2.3370	38.3013
 2.3360	38.3371
 2.3350	38.3648
 2.3340	38.3438
 2.3330	38.3802
 2.3320	38.4247
 2.3310	38.5093
 2.3300	38.5177
 2.3290	38.5449
 2.3280	38.5522
 2.3270	38.5419
 2.3260	38.5793
 2.3250	38.6888
 2.3240	38.7107
 2.3230	38.7097
 2.3220	38.7292
 2.3210	38.8215
 2.3200	38.8330
 2.3190	38.8294
 2.3180	38.8518
 2.3170	38.8606
 2.3160	38.7931
 2.3150	38.8536
 2.3140	38.8843
 2.3130	38.9077
 2.3120	38.9523
 2.3110	39.0471
 2.3100	38.9724
 2.3090	39.0503
 2.3080	39.0788
 2.3070	39.0787
 2.3060	38.9932
 2.3050	39.0517
 2.3040	39.0853
 2.3030	39.1489
 2.3020	39.1733
 2.3010	39.1827
 2.3000	39.2010
 2.2990	39.2265
 2.2980	39.1621
 2.2970	39.2199
 2.2960	39.1999
 2.2950	39.2308
 2.2940	39.2735
 2.2930	39.2139
 2.2920	39.2273
 2.2910	39.2542
 2.2900	39.2024
 2.2890	39.2870
 2.2880	39.2646
 2.2870	39.2454
 2.2860	39.2471
 2.2850	39.2807
 2.2840	39.2334
 2.2830	39.2982
 2.2820	39.2764
 2.2810	39.2524
 2.2800	39.2262
 2.2790	39.3082
 2.2780	39.2657
 2.2770	39.3029
 2.2760	39.2986
 2.2750	39.3171
 2.2740	39.2541
 2.2730	39.3380
 2.2720	39.2775
 2.2710	39.2657
 2.2700	39.2651
 2.2690	39.3056
 2.2680	39.2098
 2.2670	39.2688
 2.2660	39.1733
 2.2650	39.2704
 2.2640	39.2029
 2.2630	39.2658
 2.2620	39.2166
 2.2610	39.2155
 2.2600	39.2126
 2.2590	39.2627
 2.2580	39.1885
 2.2570	39.2720
 2.2560	39.2009
 2.2550	39.2228
 2.2540	39.2139
 2.2530	39.3133
 2.2520	39.2424
 2.2510	39.3414
 2.2500	39.3710
 2.2490	39.4789
 2.2480	39.3760
