Name: Hornblende Schist
Type: Rock
Class: Metamorphic
Subclass: Schist
Particle Size: Solid
Sample No.: Ward86
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Mitchell County, North Carolina.  Collected by - JPL.
Collection Date: N/A
Description: A medium-grained, schistose, greenish black rock.  Thehand specimen is usually composed entirely of hornblende though smallamounts of quartz may be present.  Geologic age - Pre-CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.schist.solid.ward86.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 4.2244
15.3416	 4.3914
15.2964	 4.4272
15.2514	 4.3998
15.2066	 4.1337
15.1622	 4.1239
15.1180	 4.4178
15.0740	 4.4955
15.0303	 4.4497
14.9869	 4.1157
14.9437	 4.2249
14.9008	 4.2590
14.8581	 4.0403
14.8156	 4.2166
14.7734	 4.4980
14.7314	 4.5561
14.6897	 4.5646
14.6482	 4.6044
14.6069	 4.6832
14.5659	 4.8465
14.5251	 4.8756
14.4845	 4.8517
14.4442	 4.8468
14.4041	 4.6621
14.3642	 4.4749
14.3245	 4.2315
14.2850	 4.0550
14.2458	 4.1802
14.2068	 4.1280
14.1679	 4.1565
14.1293	 4.2661
14.0909	 4.3380
14.0528	 4.2390
14.0148	 4.0395
13.9770	 4.0154
13.9394	 3.9677
13.9021	 3.8134
13.8649	 3.8975
13.8279	 4.0123
13.7911	 3.8913
13.7546	 3.9794
13.7182	 3.9694
13.6820	 3.8507
13.6460	 3.8640
13.6101	 4.0640
13.5745	 4.4453
13.5391	 4.5909
13.5038	 4.5551
13.4687	 4.7084
13.4339	 4.9106
13.3991	 5.1158
13.3646	 5.2222
13.3302	 5.3034
13.2961	 5.2125
13.2621	 5.3056
13.2282	 5.3109
13.1946	 5.0780
13.1611	 4.8921
13.1278	 4.6136
13.0946	 4.2492
13.0616	 4.0973
13.0288	 4.0196
12.9962	 3.9781
12.9637	 4.0605
12.9313	 4.1299
12.8992	 4.1708
12.8672	 4.4424
12.8353	 4.7374
12.8036	 4.9208
12.7721	 4.8664
12.7407	 4.9334
12.7095	 5.1505
12.6784	 5.1428
12.6475	 4.9787
12.6167	 5.0228
12.5861	 5.2208
12.5556	 5.2847
12.5253	 5.4698
12.4951	 5.7290
12.4651	 5.9193
12.4352	 6.1049
12.4054	 5.9005
12.3758	 5.6962
12.3463	 5.7283
12.3170	 5.7253
12.2878	 5.8348
12.2588	 5.8537
12.2299	 5.8799
12.2011	 6.1389
12.1725	 6.4227
12.1439	 6.6654
12.1156	 6.6628
12.0873	 6.6903
12.0592	 6.8962
12.0312	 6.9509
12.0034	 6.9809
11.9757	 7.3425
11.9481	 7.5652
11.9206	 7.5654
11.8933	 7.6091
11.8661	 7.8147
11.8390	 8.0427
11.8120	 8.0344
11.7852	 8.0002
11.7584	 8.0681
11.7318	 8.1295
11.7053	 8.2898
11.6790	 8.4206
11.6527	 8.5515
11.6266	 8.6664
11.6006	 8.6357
11.5747	 8.7777
11.5489	 8.9383
11.5233	 8.8580
11.4977	 8.8738
11.4723	 9.1544
11.4469	 9.2406
11.4217	 9.2463
11.3966	 9.4503
11.3716	 9.8144
11.3468	10.1020
11.3220	10.1971
11.2973	10.2807
11.2728	10.5125
11.2483	10.7042
11.2240	10.8296
11.1997	10.9527
11.1756	11.1330
11.1515	11.1770
11.1276	11.3169
11.1038	11.6163
11.0801	11.8531
11.0564	11.9133
11.0329	12.0614
11.0095	12.2878
10.9862	12.4718
10.9629	12.3960
10.9398	12.3820
10.9168	12.5941
10.8938	12.6441
10.8710	12.7611
10.8483	12.8986
10.8256	13.0842
10.8031	13.3834
10.7806	13.6734
10.7582	13.9586
10.7360	14.4309
10.7138	15.0848
10.6917	15.7255
10.6697	16.2572
10.6478	16.7695
10.6260	17.3256
10.6042	18.0437
10.5826	18.5277
10.5610	18.9364
10.5396	19.5069
10.5182	20.1124
10.4969	20.5085
10.4757	20.9404
10.4546	21.2727
10.4335	21.4511
10.4126	21.6054
10.3917	21.8340
10.3709	22.0850
10.3502	22.1801
10.3296	22.2789
10.3091	22.3722
10.2886	22.4275
10.2683	22.4769
10.2480	22.4569
10.2277	22.6286
10.2076	22.7237
10.1876	22.8142
10.1676	22.8431
10.1477	22.8229
10.1279	22.8233
10.1081	22.7374
10.0885	22.6658
10.0689	22.5900
10.0494	22.3757
10.0299	22.1480
10.0106	22.0239
 9.9913	21.8344
 9.9720	21.5327
 9.9529	21.1947
 9.9338	20.8246
 9.9148	20.4855
 9.8959	20.2140
 9.8771	20.0050
 9.8583	19.7237
 9.8396	19.2214
 9.8210	18.7172
 9.8024	18.4453
 9.7839	18.0884
 9.7655	17.7078
 9.7471	17.5753
 9.7288	17.4874
 9.7106	17.4562
 9.6925	17.5939
 9.6744	17.7772
 9.6564	17.9840
 9.6384	18.2011
 9.6205	18.3935
 9.6027	18.5964
 9.5850	18.7301
 9.5673	18.8839
 9.5497	19.0553
 9.5321	19.1319
 9.5146	19.0466
 9.4972	18.9975
 9.4798	18.9574
 9.4625	18.6835
 9.4453	18.3727
 9.4281	18.0749
 9.4110	17.8319
 9.3940	17.4844
 9.3770	17.2185
 9.3600	16.9005
 9.3432	16.4497
 9.3264	15.8238
 9.3096	15.2178
 9.2930	14.5494
 9.2763	13.9241
 9.2598	13.3352
 9.2432	12.8819
 9.2268	12.3216
 9.2104	11.7895
 9.1941	11.4520
 9.1778	11.0994
 9.1616	10.7526
 9.1454	10.5200
 9.1293	10.3008
 9.1133	10.1511
 9.0973	10.1328
 9.0814	10.0070
 9.0655	 9.7463
 9.0497	 9.6310
 9.0339	 9.5243
