Name: Quartz SiO2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: quartz_2
Owner: JHU
Wavelength Range: TIR
Origin: Rock Springs, Arkansas via Hunt and Salisbury Collection#32B (purchased from Ward's Natural Science Establishment); 
Collection Date: N/A
Description: No solid sample was available, but the powdered sample grains were crystal clear under the microscope and the sample appeared very pure quartz; pure quartz according to XRD analysis and within the limits of microprobe error. Particle size was Less than 2  Micrometers.(Silica Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.tectosilicate.powder.quartz2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: none

25.0442	56.5936
24.9238	66.0467
24.8045	75.2967
24.6864	80.9060
24.5694	82.8279
24.4536	83.2068
24.3388	82.9842
24.2250	81.7498
24.1124	81.1599
24.0007	80.6599
23.8901	80.1873
23.7805	79.0076
23.6719	77.9529
23.5643	77.2186
23.4577	76.2967
23.3520	75.3084
23.2473	73.9998
23.1435	72.9568
23.0407	71.3748
22.9387	69.5076
22.8377	67.4315
22.7375	65.1502
22.6382	62.4784
22.5398	59.7108
22.4422	56.7264
22.3455	53.1796
22.2496	49.8514
22.1545	45.8925
22.0602	41.0663
21.9668	36.3222
21.8741	32.7460
21.7822	30.3163
21.6910	29.0390
21.6007	29.0312
21.5110	30.1581
21.4221	31.5390
21.3340	32.7812
21.2465	34.1484
21.1598	35.5585
21.0738	37.0312
20.9885	38.6522
20.9038	40.5468
20.8199	42.8085
20.7366	45.2694
20.6540	47.9550
20.5720	50.7030
20.4907	53.1268
20.4100	54.9432
20.3300	56.4608
20.2506	57.4569
20.1718	57.9022
20.0936	57.9530
20.0160	57.4706
19.9391	56.5741
19.8627	55.3045
19.7869	53.7909
19.7116	52.0936
19.6370	50.4901
19.5628	49.3905
19.4893	49.0663
19.4163	49.3944
19.3439	50.2616
19.2719	51.8524
19.2006	53.9960
19.1297	56.6327
19.0594	59.5584
18.9896	62.6659
18.9203	65.8250
18.8515	68.8358
18.7832	71.6756
18.7153	74.0721
18.6480	76.0857
18.5812	77.8211
18.5148	79.4461
18.4489	80.5721
18.3835	81.4471
18.3185	82.2185
18.2541	82.9070
18.1900	83.4763
18.1264	83.9412
18.0633	84.3396
18.0005	84.6970
17.9382	85.0271
17.8764	85.2195
17.8150	85.6326
17.7539	85.9881
17.6934	86.1375
17.6332	86.2400
17.5734	86.5447
