Name: Sodalite Na_8Al_6Si_6O_24Cl_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Hastings County, Bancroft.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.tectosilicate.medium.ts10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-10a.jpl.perkin.ancillary.txt

 2.5000	65.9730
 2.4990	66.0351
 2.4980	66.1002
 2.4970	66.1789
 2.4960	65.9813
 2.4950	66.0538
 2.4940	66.0462
 2.4930	66.2574
 2.4920	66.2565
 2.4910	66.2216
 2.4900	66.3010
 2.4890	66.3827
 2.4880	66.5901
 2.4870	66.8429
 2.4860	66.8352
 2.4850	66.8957
 2.4840	66.8468
 2.4830	67.0774
 2.4820	67.2223
 2.4810	67.1957
 2.4800	67.4369
 2.4790	67.3216
 2.4780	67.4539
 2.4770	67.6870
 2.4760	67.7093
 2.4750	67.6469
 2.4740	67.9699
 2.4730	68.1028
 2.4720	68.0815
 2.4710	68.1081
 2.4700	68.2394
 2.4690	68.4733
 2.4680	68.4871
 2.4670	68.6308
 2.4660	68.5524
 2.4650	68.9025
 2.4640	68.8604
 2.4630	69.0691
 2.4620	69.0941
 2.4610	69.3654
 2.4600	69.2950
 2.4590	69.4838
 2.4580	69.6056
 2.4570	69.7329
 2.4560	69.7686
 2.4550	69.9309
 2.4540	69.9602
 2.4530	70.1013
 2.4520	70.1808
 2.4510	70.3246
 2.4500	70.2631
 2.4490	70.3778
 2.4480	70.3738
 2.4470	70.4794
 2.4460	70.5669
 2.4450	70.6740
 2.4440	70.7024
 2.4430	70.7927
 2.4420	70.8020
 2.4410	70.8467
 2.4400	70.9257
 2.4390	70.8934
 2.4380	70.9194
 2.4370	71.0557
 2.4360	71.0999
 2.4350	71.1469
 2.4340	71.2938
 2.4330	71.2506
 2.4320	71.2778
 2.4310	71.4712
 2.4300	71.4459
 2.4290	71.4297
 2.4280	71.5369
 2.4270	71.6487
 2.4260	71.7714
 2.4250	71.7907
 2.4240	71.7344
 2.4230	71.7457
 2.4220	71.7697
 2.4210	71.9282
 2.4200	71.9654
 2.4190	72.0344
 2.4180	72.0418
 2.4170	72.1474
 2.4160	72.0793
 2.4150	72.1190
 2.4140	72.2050
 2.4130	72.2777
 2.4120	72.2746
 2.4110	72.2347
 2.4100	72.3547
 2.4090	72.4169
 2.4080	72.4617
 2.4070	72.5029
 2.4060	72.4159
 2.4050	72.4717
 2.4040	72.5809
 2.4030	72.6684
 2.4020	72.6293
 2.4010	72.6845
 2.4000	72.6327
 2.3990	72.6652
 2.3980	72.6351
 2.3970	72.7431
 2.3960	72.7357
 2.3950	72.7584
 2.3940	72.7419
 2.3930	72.8567
 2.3920	72.7980
 2.3910	72.7899
 2.3900	72.8343
 2.3890	72.8761
 2.3880	72.9191
 2.3870	72.8904
 2.3860	72.8818
 2.3850	72.9425
 2.3840	72.9032
 2.3830	72.8225
 2.3820	72.8580
 2.3810	72.8257
 2.3800	72.8090
 2.3790	72.8564
 2.3780	72.7790
 2.3770	72.7014
 2.3760	72.7846
 2.3750	72.8327
 2.3740	72.7557
 2.3730	72.7185
 2.3720	72.6729
 2.3710	72.6369
 2.3700	72.6355
 2.3690	72.6666
 2.3680	72.5885
 2.3670	72.5223
 2.3660	72.5524
 2.3650	72.5134
 2.3640	72.4683
 2.3630	72.4028
 2.3620	72.3591
 2.3610	72.3346
 2.3600	72.3055
 2.3590	72.2377
