Name: Quercus rubra
Type: Vegetation
Class: Tree
Genus: Quercus
Species: rubra
Sample No.: QURU-1-3
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.rubra.vswir.quru-1-3.ucsb.asd.ancillary.txt

 0.3500	 7.7320
 0.3510	 7.4910
 0.3520	 7.5250
 0.3530	 7.6790
 0.3540	 7.7790
 0.3550	 8.0100
 0.3560	 8.0420
 0.3570	 7.8970
 0.3580	 7.7720
 0.3590	 7.6050
 0.3600	 7.6250
 0.3610	 7.8020
 0.3620	 7.7290
 0.3630	 7.6120
 0.3640	 7.5380
 0.3650	 7.5460
 0.3660	 7.6300
 0.3670	 7.7090
 0.3680	 7.7070
 0.3690	 7.5780
 0.3700	 7.5700
 0.3710	 7.5870
 0.3720	 7.5590
 0.3730	 7.5670
 0.3740	 7.4560
 0.3750	 7.3860
 0.3760	 7.5180
 0.3770	 7.5330
 0.3780	 7.5810
 0.3790	 7.7130
 0.3800	 7.8670
 0.3810	 7.6740
 0.3820	 7.4240
 0.3830	 7.3680
 0.3840	 7.4360
 0.3850	 7.5200
 0.3860	 7.5680
 0.3870	 7.5720
 0.3880	 7.5950
 0.3890	 7.6450
 0.3900	 7.6910
 0.3910	 7.6710
 0.3920	 7.6690
 0.3930	 7.6600
 0.3940	 7.6240
 0.3950	 7.6240
 0.3960	 7.5790
 0.3970	 7.5490
 0.3980	 7.6260
 0.3990	 7.5950
 0.4000	 7.5840
 0.4010	 7.6310
 0.4020	 7.6080
 0.4030	 7.6250
 0.4040	 7.6340
 0.4050	 7.5940
 0.4060	 7.6190
 0.4070	 7.6050
 0.4080	 7.5800
 0.4090	 7.6400
 0.4100	 7.6510
 0.4110	 7.6380
 0.4120	 7.6350
 0.4130	 7.6670
 0.4140	 7.6970
 0.4150	 7.7110
 0.4160	 7.7090
 0.4170	 7.7040
 0.4180	 7.6990
 0.4190	 7.6940
 0.4200	 7.6860
 0.4210	 7.7190
 0.4220	 7.7570
 0.4230	 7.7630
 0.4240	 7.7440
 0.4250	 7.7460
 0.4260	 7.7700
 0.4270	 7.7920
 0.4280	 7.7950
 0.4290	 7.7820
 0.4300	 7.7670
 0.4310	 7.7840
 0.4320	 7.7770
 0.4330	 7.7650
 0.4340	 7.7720
 0.4350	 7.7730
 0.4360	 7.7770
 0.4370	 7.7850
 0.4380	 7.7880
 0.4390	 7.8150
 0.4400	 7.8260
 0.4410	 7.8060
 0.4420	 7.8060
 0.4430	 7.8060
 0.4440	 7.8170
 0.4450	 7.8450
 0.4460	 7.8350
 0.4470	 7.8320
 0.4480	 7.8480
 0.4490	 7.8440
 0.4500	 7.8630
 0.4510	 7.8890
 0.4520	 7.8950
 0.4530	 7.8670
 0.4540	 7.8660
 0.4550	 7.8920
 0.4560	 7.9070
 0.4570	 7.9040
 0.4580	 7.9040
 0.4590	 7.9140
 0.4600	 7.9110
 0.4610	 7.9140
 0.4620	 7.9260
 0.4630	 7.9360
 0.4640	 7.9190
 0.4650	 7.9040
 0.4660	 7.8990
 0.4670	 7.8940
 0.4680	 7.9010
 0.4690	 7.9060
 0.4700	 7.9020
 0.4710	 7.9050
 0.4720	 7.9030
 0.4730	 7.8970
 0.4740	 7.8970
 0.4750	 7.9030
 0.4760	 7.9080
 0.4770	 7.9100
 0.4780	 7.9050
 0.4790	 7.9080
 0.4800	 7.9140
 0.4810	 7.9120
 0.4820	 7.9010
 0.4830	 7.8990
 0.4840	 7.9050
 0.4850	 7.9090
 0.4860	 7.9130
 0.4870	 7.9150
 0.4880	 7.9180
 0.4890	 7.9410
 0.4900	 7.9550
 0.4910	 7.9570
 0.4920	 7.9560
 0.4930	 7.9790
 0.4940	 8.0030
 0.4950	 8.0150
 0.4960	 8.0170
 0.4970	 8.0310
 0.4980	 8.0560
 0.4990	 8.0860
 0.5000	 8.1060
 0.5010	 8.1330
 0.5020	 8.1650
 0.5030	 8.1910
 0.5040	 8.2250
 0.5050	 8.2680
 0.5060	 8.3160
 0.5070	 8.3720
 0.5080	 8.4260
 0.5090	 8.4830
 0.5100	 8.5540
 0.5110	 8.6330
 0.5120	 8.7250
 0.5130	 8.8290
 0.5140	 8.9290
 0.5150	 9.0530
 0.5160	 9.1980
 0.5170	 9.3510
 0.5180	 9.5000
 0.5190	 9.6640
 0.5200	 9.8410
 0.5210	10.0150
 0.5220	10.1980
 0.5230	10.3830
 0.5240	10.5640
 0.5250	10.7390
 0.5260	10.9180
 0.5270	11.0890
 0.5280	11.2380
 0.5290	11.3800
 0.5300	11.5120
 0.5310	11.6310
 0.5320	11.7360
 0.5330	11.8350
 0.5340	11.9240
 0.5350	11.9970
 0.5360	12.0630
 0.5370	12.1120
 0.5380	12.1490
 0.5390	12.1900
 0.5400	12.2210
 0.5410	12.2410
 0.5420	12.2570
 0.5430	12.2800
 0.5440	12.3100
 0.5450	12.3440
 0.5460	12.3780
 0.5470	12.4180
 0.5480	12.4520
 0.5490	12.4750
 0.5500	12.4910
 0.5510	12.4990
 0.5520	12.5030
 0.5530	12.5060
 0.5540	12.4840
 0.5550	12.4460
 0.5560	12.3970
 0.5570	12.3390
 0.5580	12.2680
 0.5590	12.1860
 0.5600	12.0920
 0.5610	11.9880
 0.5620	11.8810
 0.5630	11.7700
 0.5640	11.6520
 0.5650	11.5280
 0.5660	11.4030
 0.5670	11.2770
 0.5680	11.1430
 0.5690	11.0040
 0.5700	10.8660
 0.5710	10.7350
 0.5720	10.6080
 0.5730	10.4940
 0.5740	10.3950
 0.5750	10.3050
 0.5760	10.2100
 0.5770	10.1260
 0.5780	10.0590
 0.5790	 9.9900
 0.5800	 9.9170
 0.5810	 9.8490
 0.5820	 9.7960
 0.5830	 9.7440
 0.5840	 9.6960
 0.5850	 9.6520
 0.5860	 9.6030
 0.5870	 9.5560
 0.5880	 9.5140
 0.5890	 9.4790
 0.5900	 9.4490
 0.5910	 9.4250
 0.5920	 9.4070
 0.5930	 9.3940
 0.5940	 9.3740
 0.5950	 9.3580
 0.5960	 9.3470
 0.5970	 9.3310
 0.5980	 9.3120
 0.5990	 9.2920
 0.6000	 9.2740
 0.6010	 9.2590
 0.6020	 9.2400
 0.6030	 9.2130
 0.6040	 9.1850
 0.6050	 9.1560
 0.6060	 9.1250
 0.6070	 9.0900
 0.6080	 9.0540
 0.6090	 9.0090
 0.6100	 8.9530
 0.6110	 8.8910
 0.6120	 8.8550
 0.6130	 8.8330
 0.6140	 8.8110
 0.6150	 8.7840
 0.6160	 8.7560
 0.6170	 8.7290
 0.6180	 8.7050
 0.6190	 8.6750
 0.6200	 8.6510
 0.6210	 8.6350
 0.6220	 8.6210
 0.6230	 8.6050
 0.6240	 8.5880
 0.6250	 8.5720
 0.6260	 8.5660
 0.6270	 8.5620
 0.6280	 8.5570
 0.6290	 8.5510
 0.6300	 8.5460
 0.6310	 8.5380
 0.6320	 8.5290
 0.6330	 8.5280
 0.6340	 8.5170
 0.6350	 8.5000
 0.6360	 8.4810
 0.6370	 8.4630
 0.6380	 8.4400
 0.6390	 8.4140
 0.6400	 8.3850
 0.6410	 8.3520
 0.6420	 8.3200
 0.6430	 8.2920
 0.6440	 8.2650
 0.6450	 8.2360
 0.6460	 8.2100
 0.6470	 8.1890
 0.6480	 8.1740
 0.6490	 8.1580
 0.6500	 8.1400
 0.6510	 8.1260
 0.6520	 8.1200
 0.6530	 8.1170
 0.6540	 8.1120
 0.6550	 8.1000
 0.6560	 8.0910
 0.6570	 8.0840
 0.6580	 8.0740
 0.6590	 8.0650
 0.6600	 8.0550
 0.6610	 8.0440
 0.6620	 8.0300
 0.6630	 8.0250
 0.6640	 8.0260
 0.6650	 8.0260
 0.6660	 8.0220
 0.6670	 8.0260
 0.6680	 8.0350
 0.6690	 8.0420
 0.6700	 8.0560
 0.6710	 8.0750
 0.6720	 8.0950
 0.6730	 8.1170
 0.6740	 8.1440
 0.6750	 8.1730
 0.6760	 8.2050
 0.6770	 8.2360
 0.6780	 8.2720
 0.6790	 8.3150
 0.6800	 8.3620
 0.6810	 8.4110
 0.6820	 8.4620
 0.6830	 8.5140
 0.6840	 8.5650
 0.6850	 8.6220
 0.6860	 8.6800
 0.6870	 8.7360
 0.6880	 8.8040
 0.6890	 8.8820
 0.6900	 8.9760
 0.6910	 9.0890
 0.6920	 9.2400
 0.6930	 9.4360
 0.6940	 9.6830
 0.6950	 9.9920
 0.6960	10.3640
 0.6970	10.8080
 0.6980	11.3320
 0.6990	11.9260
 0.7000	12.5910
 0.7010	13.3200
 0.7020	14.1020
 0.7030	14.9320
 0.7040	15.8020
 0.7050	16.6980
 0.7060	17.6150
 0.7070	18.5560
 0.7080	19.5160
 0.7090	20.4860
 0.7100	21.4620
 0.7110	22.4470
 0.7120	23.4380
 0.7130	24.4240
 0.7140	25.4130
 0.7150	26.4010
 0.7160	27.3810
 0.7170	28.3520
 0.7180	29.3140
 0.7190	30.2690
 0.7200	31.2140
 0.7210	32.1330
 0.7220	33.0330
 0.7230	33.9170
 0.7240	34.7740
 0.7250	35.6000
 0.7260	36.4020
 0.7270	37.1810
 0.7280	37.9240
 0.7290	38.6390
 0.7300	39.3210
 0.7310	39.9620
 0.7320	40.5930
 0.7330	41.1800
 0.7340	41.7250
 0.7350	42.2640
 0.7360	42.7650
 0.7370	43.2330
 0.7380	43.6730
 0.7390	44.0840
 0.7400	44.4620
 0.7410	44.8130
 0.7420	45.1440
 0.7430	45.4400
 0.7440	45.7210
 0.7450	45.9910
 0.7460	46.2310
 0.7470	46.4450
 0.7480	46.6320
 0.7490	46.8000
 0.7500	46.9690
 0.7510	47.1090
 0.7520	47.2250
 0.7530	47.3360
 0.7540	47.4530
 0.7550	47.5480
 0.7560	47.6200
 0.7570	47.6910
 0.7580	47.7610
 0.7590	47.8250
 0.7600	47.8780
 0.7610	47.9250
 0.7620	47.9610
 0.7630	47.9910
 0.7640	48.0190
 0.7650	48.0280
 0.7660	48.0540
 0.7670	48.0920
 0.7680	48.1100
 0.7690	48.1120
 0.7700	48.1170
 0.7710	48.1300
 0.7720	48.1340
 0.7730	48.1410
 0.7740	48.1440
 0.7750	48.1410
 0.7760	48.1620
 0.7770	48.1820
 0.7780	48.1890
 0.7790	48.1800
 0.7800	48.1710
 0.7810	48.1760
 0.7820	48.1940
 0.7830	48.2070
 0.7840	48.2170
 0.7850	48.2170
 0.7860	48.2100
 0.7870	48.2320
 0.7880	48.2310
 0.7890	48.2190
 0.7900	48.2220
 0.7910	48.2200
 0.7920	48.2240
 0.7930	48.2310
 0.7940	48.2340
 0.7950	48.2430
 0.7960	48.2430
 0.7970	48.2360
 0.7980	48.2530
 0.7990	48.2570
 0.8000	48.2540
 0.8010	48.2530
 0.8020	48.2470
 0.8030	48.2420
 0.8040	48.2390
 0.8050	48.2380
 0.8060	48.2300
 0.8070	48.2170
 0.8080	48.2100
 0.8090	48.2230
 0.8100	48.2050
 0.8110	48.1960
 0.8120	48.2100
 0.8130	48.1900
 0.8140	48.1770
 0.8150	48.1710
 0.8160	48.1640
 0.8170	48.1520
 0.8180	48.1440
 0.8190	48.1390
 0.8200	48.1300
 0.8210	48.1230
 0.8220	48.1190
 0.8230	48.1090
 0.8240	48.0830
 0.8250	48.0900
 0.8260	48.0920
 0.8270	48.0640
 0.8280	48.0280
 0.8290	48.0240
 0.8300	48.0370
 0.8310	48.0430
 0.8320	48.0250
 0.8330	48.0020
 0.8340	47.9890
 0.8350	47.9920
 0.8360	47.9850
 0.8370	47.9720
 0.8380	47.9600
 0.8390	47.9590
 0.8400	47.9540
 0.8410	47.9490
 0.8420	47.9460
 0.8430	47.9430
 0.8440	47.9330
 0.8450	47.9160
 0.8460	47.9010
 0.8470	47.9180
 0.8480	47.9240
 0.8490	47.9130
 0.8500	47.8970
 0.8510	47.9050
 0.8520	47.9080
 0.8530	47.9000
 0.8540	47.8910
 0.8550	47.8760
 0.8560	47.8670
 0.8570	47.8690
 0.8580	47.8820
 0.8590	47.9070
 0.8600	47.9090
 0.8610	47.8840
 0.8620	47.8690
 0.8630	47.8790
 0.8640	47.8900
 0.8650	47.8870
 0.8660	47.8970
 0.8670	47.9080
 0.8680	47.9050
 0.8690	47.8840
 0.8700	47.8950
 0.8710	47.8980
 0.8720	47.8910
 0.8730	47.8910
 0.8740	47.9020
 0.8750	47.9040
 0.8760	47.9010
 0.8770	47.9140
 0.8780	47.9150
 0.8790	47.9080
 0.8800	47.9020
 0.8810	47.8990
 0.8820	47.9220
 0.8830	47.9350
 0.8840	47.9160
 0.8850	47.9100
 0.8860	47.9160
 0.8870	47.9270
 0.8880	47.9350
 0.8890	47.9380
 0.8900	47.9350
 0.8910	47.9400
 0.8920	47.9600
 0.8930	47.9500
 0.8940	47.9480
 0.8950	47.9600
 0.8960	47.9670
 0.8970	47.9600
 0.8980	47.9530
 0.8990	47.9530
 0.9000	47.9640
 0.9010	47.9730
 0.9020	47.9750
 0.9030	47.9730
 0.9040	47.9710
 0.9050	47.9740
 0.9060	47.9830
 0.9070	47.9890
 0.9080	47.9720
 0.9090	47.9880
 0.9100	48.0060
 0.9110	47.9960
 0.9120	48.0000
 0.9130	48.0080
 0.9140	48.0120
 0.9150	48.0070
 0.9160	48.0050
 0.9170	47.9950
 0.9180	47.9940
 0.9190	48.0150
 0.9200	47.9970
 0.9210	47.9760
 0.9220	47.9720
 0.9230	47.9860
 0.9240	47.9730
 0.9250	47.9690
 0.9260	47.9820
 0.9270	47.9940
 0.9280	47.9850
 0.9290	47.9660
 0.9300	47.9580
 0.9310	47.9760
 0.9320	47.9740
 0.9330	47.9440
 0.9340	47.8970
 0.9350	47.8620
 0.9360	47.8460
 0.9370	47.8550
 0.9380	47.8710
 0.9390	47.8540
 0.9400	47.8370
 0.9410	47.8310
 0.9420	47.8280
 0.9430	47.7990
 0.9440	47.7590
 0.9450	47.7320
 0.9460	47.7270
 0.9470	47.7100
 0.9480	47.7150
 0.9490	47.6870
 0.9500	47.6030
 0.9510	47.5780
 0.9520	47.5410
 0.9530	47.5110
 0.9540	47.5080
 0.9550	47.4750
 0.9560	47.4220
 0.9570	47.3780
 0.9580	47.3620
 0.9590	47.3400
 0.9600	47.3160
 0.9610	47.2790
 0.9620	47.2270
 0.9630	47.2100
 0.9640	47.1970
 0.9650	47.1830
 0.9660	47.1710
 0.9670	47.1630
 0.9680	47.1520
 0.9690	47.1350
 0.9700	47.1170
 0.9710	47.1070
 0.9720	47.1250
 0.9730	47.1380
 0.9740	47.1110
 0.9750	47.1000
 0.9760	47.0840
 0.9770	47.0780
 0.9780	47.0940
 0.9790	47.0470
 0.9800	47.0320
 0.9810	47.0510
 0.9820	47.0590
 0.9830	47.0660
 0.9840	47.0690
 0.9850	47.0710
 0.9860	47.0760
 0.9870	47.0780
 0.9880	47.0900
 0.9890	47.1000
 0.9900	47.0900
 0.9910	47.0720
 0.9920	47.0750
 0.9930	47.0790
 0.9940	47.0830
 0.9950	47.0870
 0.9960	47.0910
 0.9970	47.0950
 0.9980	47.0980
 0.9990	47.1020
 1.0000	47.1060
 1.0010	47.1100
 1.0020	47.1140
 1.0030	47.1170
 1.0040	47.1210
 1.0050	47.1250
 1.0060	47.1290
 1.0070	47.1330
 1.0080	47.1370
 1.0090	47.1400
 1.0100	47.1400
 1.0110	47.1350
 1.0120	47.1420
 1.0130	47.1530
 1.0140	47.1630
 1.0150	47.1780
 1.0160	47.1890
 1.0170	47.1970
 1.0180	47.2060
 1.0190	47.2100
 1.0200	47.2210
 1.0210	47.2280
 1.0220	47.2270
 1.0230	47.2290
 1.0240	47.2290
 1.0250	47.2340
 1.0260	47.2430
 1.0270	47.2500
 1.0280	47.2610
 1.0290	47.2680
 1.0300	47.2740
 1.0310	47.2780
 1.0320	47.2800
 1.0330	47.2820
 1.0340	47.2770
 1.0350	47.2720
 1.0360	47.2870
 1.0370	47.3000
 1.0380	47.3070
 1.0390	47.3250
 1.0400	47.3250
 1.0410	47.3020
 1.0420	47.2980
 1.0430	47.2960
 1.0440	47.2980
 1.0450	47.3110
 1.0460	47.3190
 1.0470	47.3310
 1.0480	47.3400
 1.0490	47.3470
 1.0500	47.3540
 1.0510	47.3600
 1.0520	47.3630
 1.0530	47.3640
 1.0540	47.3610
 1.0550	47.3650
 1.0560	47.3710
 1.0570	47.3750
 1.0580	47.3850
 1.0590	47.3880
 1.0600	47.3800
 1.0610	47.3830
 1.0620	47.3970
 1.0630	47.4010
 1.0640	47.4040
 1.0650	47.4120
 1.0660	47.4170
 1.0670	47.4210
 1.0680	47.4280
 1.0690	47.4420
 1.0700	47.4470
 1.0710	47.4460
 1.0720	47.4480
 1.0730	47.4510
 1.0740	47.4540
 1.0750	47.4580
 1.0760	47.4590
 1.0770	47.4560
 1.0780	47.4560
 1.0790	47.4500
 1.0800	47.4520
 1.0810	47.4670
 1.0820	47.4700
 1.0830	47.4730
 1.0840	47.4730
 1.0850	47.4680
 1.0860	47.4590
 1.0870	47.4560
 1.0880	47.4560
 1.0890	47.4510
 1.0900	47.4430
 1.0910	47.4370
 1.0920	47.4280
 1.0930	47.4220
 1.0940	47.4170
 1.0950	47.4110
 1.0960	47.4020
 1.0970	47.3960
 1.0980	47.3930
 1.0990	47.3870
 1.1000	47.3800
 1.1010	47.3730
 1.1020	47.3650
 1.1030	47.3550
 1.1040	47.3460
 1.1050	47.3340
 1.1060	47.3210
 1.1070	47.3040
 1.1080	47.2900
 1.1090	47.2760
 1.1100	47.2620
 1.1110	47.2500
 1.1120	47.2350
 1.1130	47.2180
 1.1140	47.2020
 1.1150	47.1840
 1.1160	47.1690
 1.1170	47.1570
 1.1180	47.1430
 1.1190	47.1320
 1.1200	47.1190
 1.1210	47.0980
 1.1220	47.0780
 1.1230	47.0510
 1.1240	47.0250
 1.1250	46.9980
 1.1260	46.9710
 1.1270	46.9400
 1.1280	46.9090
 1.1290	46.8700
 1.1300	46.8270
 1.1310	46.7820
 1.1320	46.7320
 1.1330	46.6800
 1.1340	46.6300
 1.1350	46.5720
 1.1360	46.5070
 1.1370	46.4450
 1.1380	46.3810
 1.1390	46.3090
 1.1400	46.2360
 1.1410	46.1660
 1.1420	46.0920
 1.1430	46.0120
 1.1440	45.9360
 1.1450	45.8580
 1.1460	45.7870
 1.1470	45.7190
 1.1480	45.6510
 1.1490	45.5870
 1.1500	45.5230
 1.1510	45.4570
 1.1520	45.3980
 1.1530	45.3420
 1.1540	45.2920
 1.1550	45.2460
 1.1560	45.2030
 1.1570	45.1670
 1.1580	45.1330
 1.1590	45.1050
 1.1600	45.0810
 1.1610	45.0560
 1.1620	45.0370
 1.1630	45.0180
 1.1640	45.0000
 1.1650	44.9860
 1.1660	44.9750
