Name: Cerussite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-10A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Arizona, Flux Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.medium.c10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.medium.tir.c-10a.jpl.nicolet.ancillary.txt

15.3853	17.4747
15.3397	18.2306
15.2945	18.3199
15.2495	17.7413
15.2048	17.0677
15.1603	16.0665
15.1161	14.3873
15.0722	12.1839
15.0285	10.1457
14.9851	 8.9882
14.9419	 8.5015
14.8989	 8.0621
14.8563	 8.4190
14.8138	10.1687
14.7716	12.2650
14.7296	11.5708
14.6879	 7.9000
14.6464	 4.6633
14.6052	 3.9353
14.5641	 5.1626
14.5233	 6.8289
14.4828	 8.5146
14.4424	10.2292
14.4023	11.7818
14.3624	11.5154
14.3227	 9.3781
14.2833	11.1625
14.2440	15.9284
14.2050	18.9245
14.1662	20.1339
14.1276	20.5528
14.0892	20.8015
14.0510	20.7123
14.0131	20.3696
13.9753	19.4959
13.9377	18.3166
13.9004	16.9639
13.8632	15.4191
13.8262	14.1068
13.7895	13.2186
13.7529	12.9495
13.7165	12.8952
13.6803	12.6772
13.6443	12.4739
13.6085	12.5739
13.5729	13.0531
13.5374	13.9896
13.5022	15.5002
13.4671	17.0169
13.4322	18.2817
13.3975	19.3798
13.3630	20.1866
13.3286	20.5360
13.2944	20.8166
13.2604	21.1691
13.2266	21.4208
13.1930	21.5138
13.1595	21.4809
13.1262	21.1560
13.0930	20.6099
13.0600	20.0177
13.0272	19.3580
12.9946	18.7101
12.9621	18.1840
12.9298	17.6690
12.8976	17.0930
12.8656	16.5518
12.8337	16.0867
12.8021	15.8871
12.7705	15.8383
12.7391	15.7748
12.7079	15.8625
12.6769	15.8893
12.6459	15.8663
12.6152	16.0022
12.5845	16.1637
12.5541	16.4021
12.5238	16.7062
12.4936	16.9533
12.4635	16.8702
12.4337	16.6255
12.4039	16.1984
12.3743	15.5757
12.3448	14.9983
12.3155	14.6150
12.2863	14.3501
12.2573	13.7841
12.2284	12.7382
12.1996	11.4637
12.1710	 9.9333
12.1425	 8.6715
12.1141	 8.8347
12.0859	 9.5927
12.0578	 9.8310
12.0298	 9.8667
12.0019	10.2152
11.9742	11.3973
11.9466	13.3550
11.9192	14.6839
11.8918	14.4099
11.8646	12.2338
11.8375	 9.2517
11.8106	 7.4312
11.7837	 7.0579
11.7570	 7.3266
11.7304	 7.7458
11.7039	 8.1106
11.6776	 8.5804
11.6513	 9.1452
11.6252	 9.6916
11.5992	10.3519
11.5733	10.9551
11.5475	11.3391
11.5219	11.5394
11.4963	11.0862
11.4709	10.5322
11.4455	11.7304
11.4203	13.7770
11.3952	15.0459
11.3702	15.9165
11.3454	16.7078
11.3206	17.4428
11.2959	18.1671
11.2714	18.8753
11.2469	19.6133
11.2226	20.2156
11.1983	20.8072
11.1742	21.4874
11.1502	22.2255
11.1263	22.8939
11.1024	23.4524
11.0787	23.9800
11.0551	24.3954
11.0316	24.7042
11.0081	24.9861
10.9848	25.2460
