Name: Tremolite Ca2(Mg, Fe+2)5Si8O22(OH)2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: tremol_1
Owner: JHU
Wavelength Range: TIR
Origin: Balmat, New York, USA via Bruce Hemingway, USGS
Collection Date: N/A
Description: The sample consisted of 2-3 cm long x 1-2 cm wide mass of white tremolite crystals.  The sample appeared pure in hand specimen and under the microscope. (Chain Silicates); (Amphibole Group)Particle size was Less than 2  Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.powder.tremol1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.fine.tir.tremol_1.jhu.nicolet.ancillary.txt

25.0442	48.4843
24.9238	47.3163
24.8045	47.5858
24.6864	50.1171
24.5694	53.3514
24.4536	54.2577
24.3388	52.1952
24.2250	49.2694
24.1124	45.1913
24.0007	41.9452
23.8901	39.7108
23.7805	38.6347
23.6719	38.8456
23.5643	39.9140
23.4577	41.2518
23.3520	41.5350
23.2473	40.2382
23.1435	38.2519
23.0407	35.3358
22.9387	31.3554
22.8377	27.0116
22.7375	23.4706
22.6382	20.9785
22.5398	18.7304
22.4422	16.8027
22.3455	15.7050
22.2496	15.8457
22.1545	16.2070
22.0602	16.0507
21.9668	15.5507
21.8741	14.7500
21.7822	13.8125
21.6910	13.3183
21.6007	13.4297
21.5110	13.6406
21.4221	14.0312
21.3340	14.7148
21.2465	15.7890
21.1598	16.8789
21.0738	18.1543
20.9885	19.3847
20.9038	20.9619
20.8199	22.7695
20.7366	24.8603
20.6540	27.7470
20.5720	31.2275
20.4907	34.6103
20.4100	37.2313
20.3300	38.7548
20.2506	39.0429
20.1718	38.1913
20.0936	36.5878
20.0160	34.5233
19.9391	31.9657
19.8627	29.1962
19.7869	26.7617
19.7116	25.3954
19.6370	25.2470
19.5628	26.0976
19.4893	27.2939
19.4163	28.9726
19.3439	31.0556
19.2719	33.2382
19.2006	35.5038
19.1297	36.9882
19.0594	37.2694
18.9896	37.0214
18.9203	37.3417
18.8515	38.4101
18.7832	39.7147
18.7153	41.1347
18.6480	42.4276
18.5812	43.4628
18.5148	43.5917
18.4489	43.2792
18.3835	42.4823
18.3185	42.0136
18.2541	42.4765
18.1900	44.5946
18.1264	47.7518
18.0633	51.7899
18.0005	55.5907
17.9382	59.0116
17.8764	62.0584
17.8150	64.6170
17.7539	66.8016
17.6934	68.5487
17.6332	70.3319
17.5734	71.7049
17.5140	73.1697
17.4551	74.2967
17.3965	75.4373
17.3383	76.1961
17.2805	77.3797
17.2231	78.2684
17.1661	79.2703
17.1094	79.8816
17.0531	80.7303
16.9972	81.3484
16.9417	82.0730
16.8865	82.3972
16.8317	82.9998
16.7772	83.3699
16.7231	83.8416
16.6693	84.0564
16.6159	84.4607
16.5628	84.7830
16.5100	85.2459
16.4576	85.5056
16.4055	85.8631
16.3538	86.2674
16.3024	86.6385
16.2513	86.9500
16.2005	87.2986
16.1500	87.6424
16.0998	87.8030
16.0500	88.0877
16.0005	88.0530
15.9513	88.1839
15.9023	87.9124
15.8537	87.8538
15.8054	87.1697
15.7573	86.6409
15.7096	85.3133
15.6621	83.8279
15.6149	81.5667
15.5680	79.5037
15.5214	78.1585
15.4751	78.5589
15.4290	79.7659
15.3832	80.9783
15.3377	81.3474
15.2925	81.0057
15.2475	79.9881
15.2028	78.3348
15.1583	76.4007
15.1141	74.3377
15.0702	73.1995
15.0265	72.9568
14.9831	73.7908
14.9399	74.8538
14.8970	75.8768
14.8543	75.8206
14.8119	74.8748
14.7697	72.6277
14.7277	69.4886
14.6860	65.6605
14.6445	62.1546
14.6033	59.7733
14.5622	59.4222
14.5214	61.0135
14.4809	63.9881
14.4405	67.5648
14.4004	71.0252
14.3605	74.0652
14.3209	76.6824
14.2814	78.7913
14.2422	80.3811
14.2032	81.5974
14.1643	82.3948
14.1258	83.2327
14.0874	83.9070
14.0492	84.4827
14.0112	84.6277
13.9734	84.7835
13.9359	84.4729
13.8985	83.9226
13.8614	82.7732
13.8244	81.6736
13.7876	80.6077
13.7511	80.4881
13.7147	80.6746
13.6785	80.8069
13.6425	80.5037
13.6067	79.6258
13.5711	78.1033
13.5356	76.4046
13.5004	75.2796
13.4653	74.1404
13.4304	72.9256
13.3957	71.0760
13.3612	68.9417
13.3269	65.8324
13.2927	62.1898
13.2587	57.8558
13.2249	53.8539
13.1912	51.7323
13.1577	52.8070
13.1244	56.7196
13.0913	62.0643
13.0583	67.2366
13.0255	71.7342
12.9929	75.7366
12.9604	79.1678
12.9281	81.3777
12.8959	83.0555
12.8639	84.6404
12.8321	85.6741
12.8004	86.7093
12.7688	87.3806
12.7375	88.1150
12.7063	88.8421
12.6752	89.2195
12.6443	89.4529
12.6135	89.8728
12.5829	89.8967
12.5524	89.8797
12.5221	89.7839
12.4919	89.9519
12.4619	89.8220
12.4320	89.7014
12.4023	89.5003
12.3727	89.4793
12.3432	89.3513
12.3139	88.9656
12.2847	88.5447
12.2557	88.2893
12.2268	88.0257
12.1980	87.4871
12.1694	87.1487
12.1409	86.4490
12.1125	86.1526
12.0843	85.5945
12.0562	85.1448
12.0282	84.5769
12.0004	84.1668
11.9726	83.4578
11.9450	82.8089
11.9176	82.1541
11.8903	81.4685
11.8631	80.7947
11.8360	80.0193
11.8090	79.2796
11.7822	78.4617
11.7555	77.6248
11.7289	76.7234
11.7024	75.8494
11.6760	74.9534
11.6498	74.0438
11.6237	73.0355
11.5977	72.0135
11.5718	71.0203
11.5460	70.0389
11.5203	69.0389
11.4948	68.0262
11.4694	66.9207
11.4440	65.7850
11.4188	64.5321
11.3937	63.2723
11.3688	61.7992
11.3439	60.3890
11.3191	58.9066
11.2944	57.3265
11.2699	55.7191
11.2455	54.1415
11.2211	52.6102
11.1969	51.0394
11.1727	49.4496
11.1487	47.7206
11.1248	45.8680
11.1010	43.9808
11.0773	42.1796
11.0536	40.1156
11.0301	37.9169
11.0067	35.4960
10.9834	32.8749
10.9602	30.1664
10.9370	27.5243
10.9140	24.8701
10.8911	22.7255
10.8682	21.6777
10.8455	21.6855
10.8229	22.2695
10.8003	23.5092
10.7779	25.6523
10.7555	28.1044
10.7332	30.0033
10.7111	30.5512
10.6890	29.6381
10.6670	27.8930
10.6451	25.4452
10.6233	22.6303
10.6015	20.2446
10.5799	18.3574
10.5584	16.8808
10.5369	15.8227
10.5155	15.4104
10.4942	15.5754
10.4730	16.1352
10.4519	17.0188
10.4309	18.1464
10.4099	19.4130
10.3891	20.6806
10.3683	21.8583
10.3476	22.8525
10.3270	23.6533
10.3065	24.2451
10.2860	24.6337
10.2656	24.7629
10.2454	24.6708
10.2251	24.3312
10.2050	23.8124
10.1850	23.1054
10.1650	22.2131
10.1451	21.1044
10.1253	19.8166
10.1056	18.4697
10.0859	17.2063
10.0663	16.1923
10.0468	15.6240
10.0274	15.5283
10.0080	15.8957
 9.9887	16.6232
 9.9695	17.6377
 9.9504	18.7863
 9.9313	19.8859
 9.9123	20.8857
 9.8934	21.6975
 9.8746	22.3432
 9.8558	22.8400
 9.8371	23.3957
 9.8185	24.0695
 9.7999	25.0666
 9.7814	26.5197
 9.7630	28.4516
 9.7447	30.8261
 9.7264	33.2773
 9.7082	35.3478
 9.6900	36.5785
 9.6719	36.6330
 9.6539	35.2470
 9.6360	33.1554
 9.6181	31.6632
 9.6003	31.2167
 9.5825	31.1799
 9.5649	31.0243
 9.5472	30.6984
 9.5297	30.2050
 9.5122	29.7060
 9.4948	29.2570
 9.4774	28.9042
 9.4601	28.6620
 9.4429	28.5724
 9.4257	28.6288
 9.4086	28.8468
 9.3916	29.2529
 9.3746	29.8608
 9.3577	30.7113
 9.3408	31.7148
 9.3240	32.7987
 9.3073	33.8481
 9.2906	34.7524
 9.2740	35.4945
 9.2574	36.0351
 9.2409	36.3461
 9.2245	36.4145
 9.2081	36.1557
 9.1918	35.5224
 9.1755	34.5097
 9.1593	33.2206
 9.1431	31.7812
 9.1270	30.3549
 9.1110	29.0561
 9.0950	27.9745
 9.0791	27.1425
 9.0632	26.6205
 9.0474	26.3437
 9.0316	26.4516
 9.0159	26.9194
 9.0003	27.7675
 8.9847	28.9267
 8.9691	30.4897
 8.9536	32.4511
 8.9382	34.5273
 8.9228	36.6376
 8.9075	38.5370
 8.8922	39.9789
 8.8770	40.9027
 8.8618	41.8060
 8.8467	43.1193
 8.8316	44.7911
 8.8166	46.5324
 8.8016	48.2323
 8.7867	49.8690
 8.7718	51.4354
 8.7570	52.8985
 8.7422	54.3026
 8.7275	55.6202
 8.7129	56.8270
 8.6982	57.9500
 8.6837	59.0606
 8.6692	60.1371
 8.6547	61.0843
 8.6403	62.0372
 8.6259	62.9561
 8.6116	63.7013
 8.5973	64.3934
 8.5830	65.0448
 8.5688	65.6522
 8.5547	66.2332
 8.5406	66.8177
 8.5266	67.3546
 8.5126	67.8682
 8.4986	68.4051
 8.4847	68.9063
 8.4708	69.3751
 8.4570	69.8314
 8.4432	70.3340
 8.4295	70.8057
 8.4158	71.2498
 8.4022	71.6785
 8.3886	72.1102
 8.3750	72.5096
 8.3615	72.9402
 8.3481	73.3514
 8.3347	73.7230
 8.3213	74.1377
 8.3079	74.5545
 8.2946	74.9278
 8.2814	75.2344
 8.2682	75.6321
 8.2550	75.9803
 8.2419	76.2881
 8.2288	76.6136
 8.2158	76.9100
 8.2028	77.1983
 8.1898	77.5003
 8.1769	77.7950
 8.1640	78.0467
 8.1512	78.3243
 8.1384	78.6082
 8.1256	78.8418
 8.1129	79.0450
 8.1002	79.2952
 8.0876	79.5242
 8.0750	79.7449
 8.0624	79.9466
 8.0499	80.1687
 8.0374	80.3787
 8.0250	80.5713
 8.0126	80.7774
 8.0002	81.0237
 7.9879	81.2745
 7.9756	81.5205
 7.9634	81.7920
 7.9512	82.0970
 7.9390	82.3897
 7.9268	82.6409
 7.9147	82.7918
 7.9027	82.9139
 7.8906	83.0144
 7.8786	83.1487
 7.8667	83.3191
 7.8548	83.4734
 7.8429	83.6267
 7.8310	83.7459
 7.8192	83.9016
 7.8075	84.0362
 7.7957	84.1902
 7.7840	84.3255
 7.7723	84.4307
 7.7607	84.5545
 7.7491	84.6712
 7.7375	84.7930
 7.7260	84.9121
 7.7145	85.0218
 7.7031	85.1375
 7.6916	85.2761
 7.6802	85.3897
 7.6689	85.5176
 7.6575	85.6690
 7.6462	85.8035
 7.6350	85.9402
 7.6238	86.0657
 7.6126	86.1963
 7.6014	86.3184
 7.5903	86.4336
 7.5792	86.5635
 7.5681	86.6809
 7.5571	86.8001
 7.5461	86.9104
 7.5351	86.9973
 7.5242	87.0645
 7.5133	87.1560
 7.5024	87.2110
 7.4916	87.2832
 7.4807	87.3484
 7.4700	87.4053
 7.4592	87.4773
 7.4485	87.5486
 7.4378	87.6262
 7.4272	87.7207
 7.4165	87.7969
 7.4059	87.8577
 7.3954	87.9590
