Name: Quartz SiO_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Medium
Sample No.: TS-1C
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, South Dakota, Custer County, Custer
Collection Date: N/A
Description: Rose quartz. Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.tectosilicate.medium.ts01c.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.tectosilicate.medium.vswir.ts-1c.jpl.beckman.ancillary.txt

 0.4000	81.0300
 0.4010	81.0900
 0.4020	81.0800
 0.4030	81.1000
 0.4040	81.0700
 0.4050	81.2800
 0.4060	81.0900
 0.4070	81.0600
 0.4080	81.1800
 0.4090	81.1000
 0.4100	81.0700
 0.4110	81.0300
 0.4120	81.2500
 0.4130	81.1700
 0.4140	81.1000
 0.4150	81.0100
 0.4160	81.1900
 0.4170	81.0000
 0.4180	80.9900
 0.4190	81.0100
 0.4200	81.0300
 0.4210	81.1000
 0.4220	81.1400
 0.4230	80.8900
 0.4240	81.0100
 0.4250	80.8400
 0.4260	80.8500
 0.4270	80.7900
 0.4280	80.8600
 0.4290	80.8600
 0.4300	80.8900
 0.4310	80.6400
 0.4320	80.7200
 0.4330	80.8000
 0.4340	80.7900
 0.4350	80.7600
 0.4360	80.7000
 0.4370	80.6300
 0.4380	80.7500
 0.4390	80.5900
 0.4400	80.5600
 0.4410	80.7200
 0.4420	80.6000
 0.4430	80.5400
 0.4440	80.4900
 0.4450	80.4600
 0.4460	80.5900
 0.4470	80.6400
 0.4480	80.4700
 0.4490	80.5000
 0.4500	80.5200
 0.4510	80.5200
 0.4520	80.3800
 0.4530	80.3900
 0.4540	80.4200
 0.4550	80.4800
 0.4560	80.1700
 0.4570	80.3300
 0.4580	80.4800
 0.4590	80.4800
 0.4600	80.4500
 0.4610	80.2400
 0.4620	80.0200
 0.4630	80.2500
 0.4640	80.3600
 0.4650	80.2000
 0.4660	80.1900
 0.4670	80.3200
 0.4680	80.3700
 0.4690	80.3600
 0.4700	80.2000
 0.4710	80.0900
 0.4720	80.2900
 0.4730	80.2400
 0.4740	80.1000
 0.4750	80.2000
 0.4760	80.1600
 0.4770	80.1600
 0.4780	80.0400
 0.4790	80.0500
 0.4800	80.3000
 0.4810	80.3200
 0.4820	80.1500
 0.4830	80.1500
 0.4840	80.1700
 0.4850	80.1800
 0.4860	79.9600
 0.4870	79.9800
 0.4880	80.1900
 0.4890	80.2100
 0.4900	80.0300
 0.4910	80.0000
 0.4920	80.1500
 0.4930	80.2300
 0.4940	80.2000
 0.4950	80.1100
 0.4960	80.0700
 0.4970	80.2600
 0.4980	80.1000
 0.4990	80.1200
 0.5000	80.3100
 0.5010	80.3700
 0.5020	80.3700
 0.5030	80.3300
 0.5040	80.2300
 0.5050	80.5000
 0.5060	80.4300
 0.5070	80.4900
 0.5080	80.2800
 0.5090	80.4200
 0.5100	80.4800
 0.5110	80.4700
 0.5120	80.4200
 0.5130	80.6900
 0.5140	80.6600
 0.5150	80.7600
 0.5160	80.6300
 0.5170	80.7900
 0.5180	80.9600
 0.5190	80.8800
 0.5200	80.7100
 0.5210	80.7700
 0.5220	80.8200
 0.5230	80.9100
 0.5240	80.9600
 0.5250	80.8600
 0.5260	81.1400
 0.5270	81.2300
 0.5280	81.1100
 0.5290	80.9900
 0.5300	81.0900
 0.5310	81.2700
 0.5320	81.3100
 0.5330	81.1500
 0.5340	81.0900
 0.5350	81.3600
 0.5360	81.2800
 0.5370	81.1800
 0.5380	81.4000
 0.5390	81.4500
 0.5400	81.5000
 0.5410	81.3900
 0.5420	81.3500
 0.5430	81.6000
 0.5440	81.6500
 0.5450	81.7100
 0.5460	81.6300
 0.5470	81.7100
 0.5480	81.8500
 0.5490	81.8700
 0.5500	81.7300
 0.5510	81.9900
 0.5520	82.1200
 0.5530	82.1300
 0.5540	82.1800
 0.5550	82.2600
 0.5560	82.3900
 0.5570	82.3900
 0.5580	82.1900
 0.5590	82.1400
 0.5600	82.3700
 0.5610	82.8400
 0.5620	82.8900
 0.5630	82.8900
 0.5640	82.8000
 0.5650	82.9100
 0.5660	82.8900
 0.5670	82.9300
 0.5680	82.8000
 0.5690	82.7600
 0.5700	82.9700
 0.5710	82.8400
 0.5720	82.8000
 0.5730	82.7000
 0.5740	82.8100
 0.5750	82.8500
 0.5760	82.8100
 0.5770	82.8500
 0.5780	82.8500
 0.5790	82.9100
 0.5800	82.8300
 0.5810	82.7800
 0.5820	82.8500
 0.5830	83.0100
 0.5840	82.9600
 0.5850	82.8500
 0.5860	83.0300
 0.5870	83.1400
 0.5880	83.0600
 0.5890	82.9300
 0.5900	83.0700
 0.5910	83.2000
 0.5920	83.2500
 0.5930	83.1300
 0.5940	83.1900
 0.5950	83.3800
 0.5960	83.4100
 0.5970	83.3300
 0.5980	83.2300
 0.5990	83.4500
 0.6000	83.4600
 0.6010	83.5100
 0.6020	83.4900
 0.6030	83.4600
 0.6040	83.6400
 0.6050	83.6400
 0.6060	83.5600
 0.6070	83.6400
 0.6080	83.7200
 0.6090	83.6800
 0.6100	83.5800
 0.6110	83.5700
 0.6120	83.7100
 0.6130	83.7700
 0.6140	83.6200
 0.6150	83.7000
 0.6160	83.7900
 0.6170	83.7500
 0.6180	83.6300
 0.6190	83.6000
 0.6200	83.7600
 0.6210	83.7500
 0.6220	83.6300
 0.6230	83.5600
 0.6240	83.7700
 0.6250	83.8300
 0.6260	83.7300
 0.6270	83.7000
 0.6280	83.6400
 0.6290	83.7400
 0.6300	83.6400
 0.6310	83.7000
 0.6320	83.7000
 0.6330	83.8500
 0.6340	83.8300
 0.6350	83.7000
 0.6360	83.8200
 0.6370	83.8900
 0.6380	83.9600
 0.6390	83.7500
 0.6400	83.6800
 0.6410	83.7900
 0.6420	83.7500
 0.6430	83.7300
 0.6440	83.6500
 0.6450	83.9200
 0.6460	83.9700
 0.6470	83.8900
 0.6480	83.8300
 0.6490	83.9500
 0.6500	83.9700
 0.6510	83.9800
 0.6520	83.8600
 0.6530	83.8600
 0.6540	83.9600
 0.6550	83.9000
 0.6560	83.9000
 0.6570	83.9300
 0.6580	84.0900
 0.6590	83.8400
 0.6600	83.7700
 0.6610	83.9400
 0.6620	84.0600
 0.6630	84.1200
 0.6640	84.0300
 0.6650	83.8700
 0.6660	84.0100
 0.6670	83.9200
 0.6680	83.9300
 0.6690	83.9400
 0.6700	84.1100
 0.6710	84.0900
 0.6720	84.0600
 0.6730	83.8900
 0.6740	84.1100
 0.6750	84.1800
 0.6760	84.1500
 0.6770	84.0500
 0.6780	84.1100
 0.6790	84.0900
 0.6800	84.0900
 0.6810	84.0400
 0.6820	84.0500
 0.6830	84.1600
 0.6840	84.1400
 0.6850	84.0200
 0.6860	84.1400
 0.6870	84.2700
 0.6880	84.2800
 0.6890	84.0600
 0.6900	84.1700
 0.6910	84.1600
 0.6920	84.1600
 0.6930	84.0400
 0.6940	84.1100
 0.6950	84.3900
 0.6960	84.3600
 0.6970	84.1600
 0.6980	84.0900
 0.6990	84.3200
 0.7000	84.2600
 0.7010	84.0000
 0.7020	83.9600
 0.7030	84.3000
 0.7040	84.2700
 0.7050	84.0200
 0.7060	83.9300
 0.7070	83.9900
 0.7080	84.1600
 0.7090	84.0600
 0.7100	84.0700
 0.7110	84.3500
 0.7120	84.2900
 0.7130	84.1700
 0.7140	84.0500
 0.7150	84.3300
 0.7160	84.1300
 0.7170	84.0800
 0.7180	84.1100
 0.7190	84.1900
 0.7200	84.2300
 0.7210	84.1200
 0.7220	84.0500
 0.7230	84.2900
 0.7240	84.3500
 0.7250	84.4000
 0.7260	84.2700
 0.7270	84.1700
 0.7280	84.3400
 0.7290	84.3000
 0.7300	84.1900
 0.7310	84.1800
 0.7320	84.3500
 0.7330	84.3400
 0.7340	84.1200
 0.7350	84.3000
 0.7360	84.2100
 0.7370	84.3800
 0.7380	84.1700
 0.7390	84.3000
 0.7400	84.4100
 0.7410	84.3500
 0.7420	84.2300
 0.7430	84.2600
 0.7440	84.2000
 0.7450	84.4100
 0.7460	84.2100
 0.7470	84.1600
 0.7480	84.2900
 0.7490	84.3100
 0.7500	84.4200
 0.7510	84.2400
 0.7520	84.3000
 0.7530	84.3500
 0.7540	84.3000
 0.7550	84.1600
 0.7560	84.1100
 0.7570	84.3600
 0.7580	84.2500
 0.7590	84.1400
 0.7600	84.1800
 0.7610	84.3000
 0.7620	84.4800
 0.7630	84.3100
 0.7640	84.3700
 0.7650	84.4200
 0.7660	84.4200
 0.7670	84.3100
 0.7680	84.2200
 0.7690	84.3600
 0.7700	84.3700
 0.7710	84.2700
 0.7720	84.3300
 0.7730	84.4200
 0.7740	84.4100
 0.7750	84.3600
 0.7760	84.3200
 0.7770	84.3800
 0.7780	84.4900
 0.7790	84.3800
 0.7800	84.3400
 0.7810	84.3800
 0.7820	84.4800
 0.7830	84.4700
 0.7840	84.3200
 0.7850	84.4000
 0.7860	84.6300
 0.7870	84.6100
 0.7880	84.4500
 0.7890	84.3900
 0.7900	84.6200
 0.7910	84.6000
 0.7920	84.5400
 0.7930	84.4500
 0.7940	84.5100
 0.7950	84.6700
 0.7960	84.5900
 0.7970	84.7000
 0.7980	84.5900
 0.7990	84.6800
 0.8000	84.5200
 0.8040	84.6100
 0.8080	84.5800
 0.8120	84.6100
 0.8160	84.6500
 0.8200	84.6100
 0.8240	84.6300
 0.8280	84.6800
 0.8320	84.7200
 0.8360	84.7500
 0.8400	84.7200
 0.8440	84.7500
 0.8480	84.7200
 0.8520	84.8100
 0.8560	84.7500
 0.8600	84.7500
 0.8640	84.8200
 0.8680	84.8500
 0.8720	84.8000
 0.8760	84.8100
 0.8800	84.6800
 0.8840	84.7300
 0.8880	84.8100
 0.8920	84.7900
 0.8960	84.7900
 0.9000	84.7500
 0.9040	84.7900
 0.9080	84.8600
 0.9120	84.8500
 0.9160	84.7500
 0.9200	84.6700
 0.9240	84.7500
 0.9280	84.7900
 0.9320	84.7900
 0.9360	84.8100
 0.9400	84.8400
 0.9440	84.8500
 0.9480	84.9600
 0.9520	84.8500
 0.9560	84.9200
 0.9600	84.8400
 0.9640	84.9100
 0.9680	84.9200
 0.9720	84.8100
 0.9760	84.9100
 0.9800	84.8800
 0.9840	84.8800
 0.9880	84.9200
 0.9920	85.0200
 0.9960	84.9500
 1.0000	85.0200
 1.0040	84.9700
 1.0080	85.0300
 1.0120	85.0300
 1.0160	85.0800
 1.0200	85.0700
 1.0240	85.0200
 1.0280	85.0300
 1.0320	84.9800
 1.0360	85.0600
 1.0400	85.0900
 1.0440	85.1400
 1.0480	85.0700
 1.0520	85.1400
 1.0560	85.1000
 1.0600	85.0900
 1.0640	85.0900
 1.0680	85.0900
 1.0720	85.1100
 1.0760	85.0200
 1.0800	85.1700
 1.0840	85.0900
 1.0880	85.0100
 1.0920	85.0300
