Name: Celestite SrSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Medium
Sample No.: SO-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Emery County.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.medium.so05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.medium.vswir.so-5a.jpl.perkin.ancillary.txt

 2.5000	84.9423
 2.4990	84.9035
 2.4980	84.8656
 2.4970	84.7746
 2.4960	85.1047
 2.4950	84.8983
 2.4940	84.7666
 2.4930	84.8934
 2.4920	84.8376
 2.4910	84.8575
 2.4900	84.7853
 2.4890	84.8409
 2.4880	84.7537
 2.4870	84.7725
 2.4860	84.7470
 2.4850	84.7103
 2.4840	84.7475
 2.4830	84.7696
 2.4820	84.8665
 2.4810	84.7817
 2.4800	84.8760
 2.4790	84.9259
 2.4780	84.7300
 2.4770	84.8393
 2.4760	84.8060
 2.4750	84.7596
 2.4740	84.6458
 2.4730	84.6907
 2.4720	84.8655
 2.4710	84.8289
 2.4700	84.8919
 2.4690	84.8988
 2.4680	84.8707
 2.4670	84.8046
 2.4660	85.0206
 2.4650	85.1987
 2.4640	85.0088
 2.4630	84.8774
 2.4620	85.0269
 2.4610	85.0162
 2.4600	85.0189
 2.4590	84.9706
 2.4580	84.9678
 2.4570	85.1272
 2.4560	85.1640
 2.4550	85.1607
 2.4540	85.2570
 2.4530	85.0706
 2.4520	85.1181
 2.4510	85.1374
 2.4500	85.1494
 2.4490	85.1800
 2.4480	85.2369
 2.4470	85.2427
 2.4460	85.3382
 2.4450	85.2821
 2.4440	85.2808
 2.4430	85.2474
 2.4420	85.3485
 2.4410	85.2773
 2.4400	85.4182
 2.4390	85.4588
 2.4380	85.4268
 2.4370	85.3712
 2.4360	85.3639
 2.4350	85.3757
 2.4340	85.4218
 2.4330	85.3820
 2.4320	85.4785
 2.4310	85.4666
 2.4300	85.4581
 2.4290	85.4519
 2.4280	85.5179
 2.4270	85.5761
 2.4260	85.5149
 2.4250	85.6017
 2.4240	85.5854
 2.4230	85.6849
 2.4220	85.6409
 2.4210	85.6694
 2.4200	85.6410
 2.4190	85.6886
 2.4180	85.7416
 2.4170	85.6491
 2.4160	85.5954
 2.4150	85.6630
 2.4140	85.6618
 2.4130	85.6240
 2.4120	85.7116
 2.4110	85.7919
 2.4100	85.8343
 2.4090	85.7367
 2.4080	85.6847
 2.4070	85.6976
 2.4060	85.8514
 2.4050	85.9177
 2.4040	85.9034
 2.4030	85.7457
 2.4020	85.6735
 2.4010	85.7917
 2.4000	85.8195
 2.3990	85.7894
 2.3980	85.7882
 2.3970	85.8155
 2.3960	85.8511
 2.3950	85.8135
 2.3940	85.9040
 2.3930	85.9292
 2.3920	85.9327
