Name: Abies concolor 1
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH245
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3035; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh245.ucsb.asd.ancillary.txt

 0.3500	 8.2340
 0.3510	 8.1170
 0.3520	 8.0980
 0.3530	 8.0640
 0.3540	 7.9500
 0.3550	 8.0050
 0.3560	 8.0840
 0.3570	 8.1090
 0.3580	 8.0580
 0.3590	 7.9850
 0.3600	 8.0250
 0.3610	 8.1340
 0.3620	 8.0230
 0.3630	 7.8960
 0.3640	 7.8770
 0.3650	 7.9780
 0.3660	 7.9100
 0.3670	 7.8580
 0.3680	 7.8530
 0.3690	 7.8210
 0.3700	 7.8450
 0.3710	 7.8760
 0.3720	 7.8820
 0.3730	 7.8980
 0.3740	 7.9060
 0.3750	 7.8950
 0.3760	 7.8620
 0.3770	 7.8390
 0.3780	 7.8630
 0.3790	 7.9030
 0.3800	 7.8750
 0.3810	 7.8610
 0.3820	 7.8820
 0.3830	 7.9200
 0.3840	 7.8990
 0.3850	 7.8820
 0.3860	 7.8860
 0.3870	 7.9020
 0.3880	 7.8780
 0.3890	 7.8420
 0.3900	 7.8280
 0.3910	 7.8700
 0.3920	 7.9210
 0.3930	 7.9320
 0.3940	 7.9050
 0.3950	 7.9860
 0.3960	 7.9950
 0.3970	 7.9570
 0.3980	 7.9820
 0.3990	 8.0840
 0.4000	 8.1300
 0.4010	 8.1000
 0.4020	 8.1270
 0.4030	 8.1700
 0.4040	 8.2130
 0.4050	 8.2500
 0.4060	 8.2820
 0.4070	 8.3210
 0.4080	 8.3720
 0.4090	 8.4310
 0.4100	 8.4980
 0.4110	 8.5470
 0.4120	 8.5790
 0.4130	 8.6400
 0.4140	 8.7120
 0.4150	 8.7890
 0.4160	 8.8610
 0.4170	 8.9000
 0.4180	 8.9480
 0.4190	 9.0130
 0.4200	 9.0650
 0.4210	 9.1190
 0.4220	 9.1770
 0.4230	 9.2360
 0.4240	 9.2800
 0.4250	 9.3280
 0.4260	 9.3870
 0.4270	 9.4500
 0.4280	 9.4850
 0.4290	 9.5190
 0.4300	 9.5640
 0.4310	 9.6000
 0.4320	 9.6260
 0.4330	 9.6540
 0.4340	 9.6910
 0.4350	 9.7230
 0.4360	 9.7580
 0.4370	 9.7970
 0.4380	 9.8330
 0.4390	 9.8710
 0.4400	 9.9120
 0.4410	 9.9510
 0.4420	 9.9730
 0.4430	10.0000
 0.4440	10.0360
 0.4450	10.0730
 0.4460	10.1070
 0.4470	10.1330
 0.4480	10.1540
 0.4490	10.1770
 0.4500	10.2070
 0.4510	10.2420
 0.4520	10.2780
 0.4530	10.3000
 0.4540	10.3210
 0.4550	10.3410
 0.4560	10.3510
 0.4570	10.3730
 0.4580	10.3920
 0.4590	10.3970
 0.4600	10.4010
 0.4610	10.4100
 0.4620	10.4160
 0.4630	10.4130
 0.4640	10.4240
 0.4650	10.4300
 0.4660	10.4280
 0.4670	10.4320
 0.4680	10.4390
 0.4690	10.4340
 0.4700	10.4170
 0.4710	10.4250
 0.4720	10.4410
 0.4730	10.4530
 0.4740	10.4550
 0.4750	10.4540
 0.4760	10.4570
 0.4770	10.4650
 0.4780	10.4750
 0.4790	10.4850
 0.4800	10.4960
 0.4810	10.5040
 0.4820	10.5010
 0.4830	10.5040
 0.4840	10.5160
 0.4850	10.5210
 0.4860	10.5290
 0.4870	10.5420
 0.4880	10.5630
 0.4890	10.5890
 0.4900	10.6190
 0.4910	10.6510
 0.4920	10.6830
 0.4930	10.7070
 0.4940	10.7420
 0.4950	10.7940
 0.4960	10.8480
 0.4970	10.9070
 0.4980	10.9690
 0.4990	11.0340
 0.5000	11.1130
 0.5010	11.1990
 0.5020	11.2890
 0.5030	11.3850
 0.5040	11.4970
 0.5050	11.6160
 0.5060	11.7350
 0.5070	11.8710
 0.5080	12.0190
 0.5090	12.1770
 0.5100	12.3440
 0.5110	12.5260
 0.5120	12.7200
 0.5130	12.9190
 0.5140	13.1190
 0.5150	13.3420
 0.5160	13.5790
 0.5170	13.8180
 0.5180	14.0620
 0.5190	14.3050
 0.5200	14.5460
 0.5210	14.7890
 0.5220	15.0290
 0.5230	15.2670
 0.5240	15.5020
 0.5250	15.7180
 0.5260	15.9200
 0.5270	16.1100
 0.5280	16.2890
 0.5290	16.4500
 0.5300	16.5990
 0.5310	16.7390
 0.5320	16.8710
 0.5330	16.9870
 0.5340	17.0890
 0.5350	17.1840
 0.5360	17.2710
 0.5370	17.3480
 0.5380	17.4150
 0.5390	17.4750
 0.5400	17.5260
 0.5410	17.5740
 0.5420	17.6190
 0.5430	17.6570
 0.5440	17.7080
 0.5450	17.7650
 0.5460	17.8120
 0.5470	17.8670
 0.5480	17.9250
 0.5490	17.9800
 0.5500	18.0250
 0.5510	18.0550
 0.5520	18.0750
 0.5530	18.0880
 0.5540	18.0910
 0.5550	18.0750
 0.5560	18.0440
 0.5570	18.0040
 0.5580	17.9460
 0.5590	17.8730
 0.5600	17.7890
 0.5610	17.6890
 0.5620	17.5870
 0.5630	17.4780
 0.5640	17.3520
 0.5650	17.2260
 0.5660	17.0980
 0.5670	16.9630
 0.5680	16.8220
 0.5690	16.6760
 0.5700	16.5290
 0.5710	16.3860
 0.5720	16.2510
 0.5730	16.1170
 0.5740	15.9880
 0.5750	15.8710
 0.5760	15.7520
 0.5770	15.6350
 0.5780	15.5270
 0.5790	15.4260
 0.5800	15.3340
 0.5810	15.2530
 0.5820	15.1780
 0.5830	15.1060
 0.5840	15.0380
 0.5850	14.9720
 0.5860	14.9010
 0.5870	14.8280
 0.5880	14.7600
 0.5890	14.7000
 0.5900	14.6490
 0.5910	14.6050
 0.5920	14.5660
 0.5930	14.5240
 0.5940	14.4860
 0.5950	14.4500
 0.5960	14.4180
 0.5970	14.3900
 0.5980	14.3590
 0.5990	14.3250
 0.6000	14.2900
 0.6010	14.2580
 0.6020	14.2180
 0.6030	14.1680
 0.6040	14.1190
 0.6050	14.0600
 0.6060	13.9940
 0.6070	13.9260
 0.6080	13.8560
 0.6090	13.7790
 0.6100	13.6910
 0.6110	13.5990
 0.6120	13.5210
 0.6130	13.4510
 0.6140	13.3810
 0.6150	13.3100
 0.6160	13.2460
 0.6170	13.1850
 0.6180	13.1220
 0.6190	13.0660
 0.6200	13.0150
 0.6210	12.9680
 0.6220	12.9270
 0.6230	12.8920
 0.6240	12.8670
 0.6250	12.8490
 0.6260	12.8280
 0.6270	12.8160
 0.6280	12.8080
 0.6290	12.7970
 0.6300	12.7810
 0.6310	12.7690
 0.6320	12.7580
 0.6330	12.7370
 0.6340	12.7100
 0.6350	12.6720
 0.6360	12.6160
 0.6370	12.5470
 0.6380	12.4680
 0.6390	12.3800
 0.6400	12.2810
 0.6410	12.1800
 0.6420	12.0760
 0.6430	11.9700
 0.6440	11.8640
 0.6450	11.7550
 0.6460	11.6490
 0.6470	11.5550
 0.6480	11.4680
 0.6490	11.3880
 0.6500	11.3200
 0.6510	11.2640
 0.6520	11.2150
 0.6530	11.1670
 0.6540	11.1210
 0.6550	11.0800
 0.6560	11.0320
 0.6570	10.9770
 0.6580	10.9170
 0.6590	10.8450
 0.6600	10.7670
 0.6610	10.6890
 0.6620	10.6110
 0.6630	10.5310
 0.6640	10.4560
 0.6650	10.3870
 0.6660	10.3260
 0.6670	10.2720
 0.6680	10.2250
 0.6690	10.1890
 0.6700	10.1590
 0.6710	10.1360
 0.6720	10.1240
 0.6730	10.1180
 0.6740	10.1150
 0.6750	10.1160
 0.6760	10.1240
 0.6770	10.1370
 0.6780	10.1550
 0.6790	10.1820
 0.6800	10.2230
 0.6810	10.2680
 0.6820	10.3280
 0.6830	10.4110
 0.6840	10.5150
 0.6850	10.6460
 0.6860	10.8100
 0.6870	11.0150
 0.6880	11.2630
 0.6890	11.5650
 0.6900	11.9270
 0.6910	12.3540
 0.6920	12.8530
 0.6930	13.4200
 0.6940	14.0540
 0.6950	14.7660
 0.6960	15.5430
 0.6970	16.3770
 0.6980	17.2650
 0.6990	18.2020
 0.7000	19.1820
 0.7010	20.1960
 0.7020	21.2320
 0.7030	22.2860
 0.7040	23.3510
 0.7050	24.4220
 0.7060	25.5010
 0.7070	26.5750
 0.7080	27.6420
 0.7090	28.7110
 0.7100	29.7910
 0.7110	30.8630
 0.7120	31.9270
 0.7130	33.0000
 0.7140	34.0650
 0.7150	35.1220
 0.7160	36.1700
 0.7170	37.2070
 0.7180	38.2390
 0.7190	39.2600
 0.7200	40.2610
 0.7210	41.2520
 0.7220	42.2230
 0.7230	43.1720
 0.7240	44.1120
 0.7250	45.0140
 0.7260	45.8840
 0.7270	46.7280
 0.7280	47.5310
 0.7290	48.3140
 0.7300	49.0650
 0.7310	49.7660
 0.7320	50.4410
 0.7330	51.0850
 0.7340	51.6990
 0.7350	52.2820
 0.7360	52.8310
 0.7370	53.3460
 0.7380	53.8320
 0.7390	54.2990
 0.7400	54.7380
 0.7410	55.1470
 0.7420	55.5290
 0.7430	55.8950
 0.7440	56.2240
 0.7450	56.5230
 0.7460	56.8220
 0.7470	57.0850
 0.7480	57.3250
 0.7490	57.5560
 0.7500	57.7860
 0.7510	57.9800
 0.7520	58.1400
 0.7530	58.2840
 0.7540	58.4400
 0.7550	58.5820
 0.7560	58.7030
 0.7570	58.8080
 0.7580	58.9120
 0.7590	59.0130
 0.7600	59.1020
 0.7610	59.1670
 0.7620	59.2360
 0.7630	59.3070
 0.7640	59.3700
 0.7650	59.4260
 0.7660	59.4750
 0.7670	59.5160
 0.7680	59.5480
 0.7690	59.5800
 0.7700	59.6180
 0.7710	59.6570
 0.7720	59.6790
 0.7730	59.7030
 0.7740	59.7280
 0.7750	59.7510
 0.7760	59.7830
 0.7770	59.8060
 0.7780	59.8270
 0.7790	59.8550
 0.7800	59.8840
 0.7810	59.9000
 0.7820	59.9080
 0.7830	59.9260
 0.7840	59.9570
 0.7850	59.9770
 0.7860	59.9760
 0.7870	59.9850
 0.7880	60.0010
 0.7890	60.0210
 0.7900	60.0410
 0.7910	60.0670
 0.7920	60.0810
 0.7930	60.0910
 0.7940	60.1210
 0.7950	60.1490
 0.7960	60.1680
 0.7970	60.1760
 0.7980	60.1690
 0.7990	60.1850
 0.8000	60.2090
 0.8010	60.2220
 0.8020	60.2400
 0.8030	60.2500
 0.8040	60.2610
 0.8050	60.2860
 0.8060	60.3010
 0.8070	60.3090
 0.8080	60.3150
 0.8090	60.3210
 0.8100	60.3380
 0.8110	60.3590
 0.8120	60.3770
 0.8130	60.3840
 0.8140	60.4080
 0.8150	60.4360
 0.8160	60.4470
 0.8170	60.4490
 0.8180	60.4610
 0.8190	60.4810
 0.8200	60.4970
 0.8210	60.5030
 0.8220	60.5100
 0.8230	60.5240
 0.8240	60.5510
 0.8250	60.5710
 0.8260	60.5700
 0.8270	60.5580
 0.8280	60.5740
 0.8290	60.5800
 0.8300	60.5830
 0.8310	60.5950
 0.8320	60.6090
 0.8330	60.6290
 0.8340	60.6380
 0.8350	60.6270
 0.8360	60.6500
 0.8370	60.6760
 0.8380	60.6960
 0.8390	60.7180
 0.8400	60.7070
 0.8410	60.7090
 0.8420	60.7430
 0.8430	60.7770
 0.8440	60.8080
 0.8450	60.8300
 0.8460	60.8420
 0.8470	60.8550
 0.8480	60.8720
 0.8490	60.8950
 0.8500	60.9210
 0.8510	60.9260
 0.8520	60.9380
 0.8530	60.9670
 0.8540	61.0020
