Name: Sphalerite (Zn,Fe)S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Oklahoma, Ottawa County, Picher
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.fine.s01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.fine.vswir.s-1a.jpl.beckman.ancillary.txt

 0.4000	19.2500
 0.4010	19.7500
 0.4020	20.1300
 0.4030	20.2500
 0.4040	20.4300
 0.4050	20.7100
 0.4060	20.9500
 0.4070	21.2500
 0.4080	21.3300
 0.4090	21.4800
 0.4100	21.6900
 0.4110	21.8700
 0.4120	22.1300
 0.4130	22.2200
 0.4140	22.4500
 0.4150	22.6900
 0.4160	22.7400
 0.4170	23.0100
 0.4180	23.0400
 0.4190	23.2000
 0.4200	23.2500
 0.4210	23.3500
 0.4220	23.5500
 0.4230	23.6000
 0.4240	23.7900
 0.4250	23.9700
 0.4260	23.9700
 0.4270	24.0600
 0.4280	24.1300
 0.4290	24.3700
 0.4300	24.5300
 0.4310	24.5300
 0.4320	24.6600
 0.4330	24.7600
 0.4340	24.9900
 0.4350	25.1800
 0.4360	25.1800
 0.4370	25.3300
 0.4380	25.3100
 0.4390	25.5900
 0.4400	25.7600
 0.4410	25.9200
 0.4420	26.1300
 0.4430	26.1000
 0.4440	26.3600
 0.4450	26.6000
 0.4460	26.6200
 0.4470	26.8900
 0.4480	26.9700
 0.4490	27.2000
 0.4500	27.3500
 0.4510	27.3600
 0.4520	27.6200
 0.4530	27.6600
 0.4540	28.0300
 0.4550	28.0600
 0.4560	28.1200
 0.4570	28.3500
 0.4580	28.3600
 0.4590	28.6100
 0.4600	28.5200
 0.4610	28.7700
 0.4620	28.9100
 0.4630	29.0000
 0.4640	29.0800
 0.4650	29.3400
 0.4660	29.3800
 0.4670	29.4500
 0.4680	29.6000
 0.4690	29.8400
 0.4700	30.0300
 0.4710	30.0900
 0.4720	30.2900
 0.4730	30.3900
 0.4740	30.5700
 0.4750	30.7500
 0.4760	31.0100
 0.4770	31.1700
 0.4780	31.3700
 0.4790	31.5100
 0.4800	31.6100
 0.4810	31.6700
 0.4820	31.8600
 0.4830	32.0700
 0.4840	32.2000
 0.4850	32.3000
 0.4860	32.3300
 0.4870	32.5700
 0.4880	32.6700
 0.4890	32.7100
 0.4900	32.8200
 0.4910	32.8900
 0.4920	33.2200
 0.4930	33.2700
