Name: Witherite BaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: United Kingdom, England.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.carbonate.none.fine.c02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.carbonate.none.fine.vswir.c-2a.jpl.perkin.ancillary.txt

 2.5000	82.3095
 2.4990	82.3244
 2.4980	82.5087
 2.4970	82.7013
 2.4960	82.4998
 2.4950	82.6034
 2.4940	82.6488
 2.4930	82.8495
 2.4920	82.8426
 2.4910	82.9162
 2.4900	83.0188
 2.4890	83.1178
 2.4880	83.0940
 2.4870	83.0709
 2.4860	83.0263
 2.4850	83.3593
 2.4840	83.3103
 2.4830	83.3742
 2.4820	83.3475
 2.4810	83.3162
 2.4800	83.1457
 2.4790	83.3792
 2.4780	83.4076
 2.4770	83.4094
 2.4760	83.3612
 2.4750	83.3061
 2.4740	83.4643
 2.4730	83.6472
 2.4720	83.6381
 2.4710	83.7143
 2.4700	83.6301
 2.4690	83.6436
 2.4680	83.7080
 2.4670	83.8120
 2.4660	83.7338
 2.4650	83.7159
 2.4640	83.6490
 2.4630	83.8445
 2.4620	83.7618
 2.4610	83.8051
 2.4600	83.8391
 2.4590	84.0544
 2.4580	83.9659
 2.4570	83.8562
 2.4560	83.8478
 2.4550	84.1131
 2.4540	83.9356
 2.4530	83.9530
 2.4520	83.8728
 2.4510	84.0224
 2.4500	84.1117
 2.4490	84.0392
 2.4480	84.0270
 2.4470	84.0572
 2.4460	84.1532
 2.4450	84.0960
 2.4440	84.1131
 2.4430	84.0894
 2.4420	84.1224
 2.4410	84.1270
 2.4400	84.0957
 2.4390	84.1148
 2.4380	84.1225
 2.4370	84.1600
 2.4360	84.2078
 2.4350	84.1930
 2.4340	84.1332
 2.4330	84.0473
 2.4320	84.0793
 2.4310	84.0716
 2.4300	84.1289
 2.4290	84.0061
 2.4280	83.9627
 2.4270	83.8958
 2.4260	83.9442
 2.4250	83.9526
 2.4240	83.8320
 2.4230	83.8114
 2.4220	83.7629
 2.4210	83.5941
 2.4200	83.5287
 2.4190	83.4436
 2.4180	83.3770
 2.4170	83.2102
 2.4160	83.0961
 2.4150	82.9791
 2.4140	82.7598
 2.4130	82.6336
 2.4120	82.4163
 2.4110	82.2036
 2.4100	81.9849
 2.4090	81.7694
 2.4080	81.5262
 2.4070	81.2076
 2.4060	80.9371
 2.4050	80.5892
 2.4040	80.3022
 2.4030	79.9846
 2.4020	79.6928
 2.4010	79.3859
 2.4000	78.9937
 2.3990	78.5898
 2.3980	78.2466
 2.3970	77.9548
 2.3960	77.6853
 2.3950	77.3185
 2.3940	77.0495
 2.3930	76.8718
 2.3920	76.6803
 2.3910	76.4588
 2.3900	76.3334
 2.3890	76.2025
 2.3880	76.1379
 2.3870	76.0743
 2.3860	76.0742
 2.3850	76.1613
 2.3840	76.2874
 2.3830	76.4617
 2.3820	76.6525
 2.3810	76.8791
 2.3800	77.1068
 2.3790	77.3418
 2.3780	77.6121
 2.3770	77.8941
 2.3760	78.2101
 2.3750	78.4785
 2.3740	78.7530
 2.3730	79.0906
 2.3720	79.3578
 2.3710	79.6122
 2.3700	79.8639
 2.3690	80.0257
 2.3680	80.2335
 2.3670	80.4635
 2.3660	80.5884
 2.3650	80.7151
 2.3640	80.9107
 2.3630	81.0154
 2.3620	81.1165
 2.3610	81.3029
 2.3600	81.4354
 2.3590	81.5311
 2.3580	81.6143
 2.3570	81.7428
 2.3560	81.8999
 2.3550	81.8612
 2.3540	81.8880
 2.3530	81.9661
 2.3520	81.9897
 2.3510	82.0977
 2.3500	82.1668
 2.3490	82.1945
 2.3480	82.2315
 2.3470	82.2994
 2.3460	82.3440
 2.3450	82.3318
 2.3440	82.3750
 2.3430	82.4942
 2.3420	82.5047
 2.3410	82.5185
 2.3400	82.5810
 2.3390	82.5750
 2.3380	82.5842
 2.3370	82.6401
 2.3360	82.7399
 2.3350	82.8138
 2.3340	82.8008
 2.3330	82.8086
 2.3320	82.8751
 2.3310	82.9640
 2.3300	83.0262
 2.3290	83.0681
 2.3280	83.1111
 2.3270	83.1906
 2.3260	83.2544
 2.3250	83.3009
 2.3240	83.3928
 2.3230	83.4506
 2.3220	83.4977
 2.3210	83.5774
 2.3200	83.6293
 2.3190	83.7418
 2.3180	83.8445
 2.3170	83.8752
 2.3160	83.9479
 2.3150	84.0158
 2.3140	84.0771
 2.3130	84.0843
 2.3120	84.1616
 2.3110	84.2631
 2.3100	84.3120
 2.3090	84.3829
 2.3080	84.4698
 2.3070	84.5147
 2.3060	84.5529
 2.3050	84.6049
 2.3040	84.7007
 2.3030	84.7719
 2.3020	84.8674
 2.3010	84.9032
 2.3000	84.9467
 2.2990	84.9797
 2.2980	85.0339
 2.2970	85.0888
 2.2960	85.0681
 2.2950	85.0792
 2.2940	85.1367
 2.2930	85.2658
 2.2920	85.3077
 2.2910	85.3841
 2.2900	85.3102
 2.2890	85.4095
