Name: Quartz-Sericite Schist
Type: Rock
Class: Metamorphic
Subclass: Schist
Particle Size: Solid
Sample No.: Ward90
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Edge Hill, Montgomery County, Pennsylvania.  Collected by - JPL.
Collection Date: N/A
Description: A thinly laminated rock consisting principally of quartzwith a small amount of white mica and a few black specks of a metallicmineral.  Geologic age - CambrianCollected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.metamorphic.schist.solid.ward90.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 2.9559
15.3416	 2.9693
15.2964	 2.9223
15.2514	 2.7876
15.2066	 2.7229
15.1622	 2.9431
15.1180	 3.3200
15.0740	 3.3379
15.0303	 2.9814
14.9869	 2.8356
14.9437	 3.1611
14.9008	 3.2185
14.8581	 3.0736
14.8156	 2.9877
14.7734	 3.0418
14.7314	 3.1180
14.6897	 3.2322
14.6482	 3.3999
14.6069	 3.4718
14.5659	 3.3135
14.5251	 3.2334
14.4845	 3.2793
14.4442	 3.4381
14.4041	 3.1905
14.3642	 2.8575
14.3245	 2.8778
14.2850	 2.7682
14.2458	 2.8785
14.2068	 3.1027
14.1679	 3.0225
14.1293	 3.0375
14.0909	 3.2124
14.0528	 3.2629
14.0148	 3.3523
13.9770	 3.4904
13.9394	 3.7081
13.9021	 3.8312
13.8649	 3.8721
13.8279	 3.8735
13.7911	 3.9256
13.7546	 4.0358
13.7182	 4.0294
13.6820	 4.1197
13.6460	 4.1464
13.6101	 4.1916
13.5745	 4.2099
13.5391	 4.2736
13.5038	 4.3380
13.4687	 4.3138
13.4339	 4.4550
13.3991	 4.5102
13.3646	 4.3141
13.3302	 4.1890
13.2961	 4.3014
13.2621	 4.3881
13.2282	 4.3582
13.1946	 4.4611
13.1611	 4.5555
13.1278	 4.7920
13.0946	 4.9469
13.0616	 5.2455
13.0288	 5.3781
12.9962	 5.5566
12.9637	 5.9037
12.9313	 6.2070
12.8992	 6.5558
12.8672	 7.0281
12.8353	 7.3667
12.8036	 7.5552
12.7721	 7.4754
12.7407	 6.8828
12.7095	 6.2535
12.6784	 6.0401
12.6475	 5.9487
12.6167	 5.9673
12.5861	 6.1218
12.5556	 6.4154
12.5253	 6.5893
12.4951	 6.8971
12.4651	 6.9055
12.4352	 6.4642
12.4054	 5.5380
12.3758	 4.4667
12.3463	 3.8372
12.3170	 3.5937
12.2878	 3.5419
12.2588	 3.5604
12.2299	 3.7143
12.2011	 4.0200
12.1725	 4.2355
12.1439	 4.2232
12.1156	 4.2636
12.0873	 4.5206
12.0592	 4.7956
12.0312	 4.8039
