Name: Chalcocite Cu_2S
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-8A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Alaska, Kennecott
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burmico Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.medium.s08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.medium.tir.s-8a.jpl.nicolet.ancillary.txt

15.3853	10.0065
15.3397	10.0929
15.2945	10.1696
15.2495	10.0598
15.2048	10.0909
15.1603	10.1368
15.1161	 9.9793
15.0722	 9.7432
15.0285	 9.7440
14.9851	 9.7002
14.9419	 9.7136
14.8989	 9.8315
14.8563	 9.9391
14.8138	 9.8070
14.7716	 9.7695
14.7296	 9.7226
14.6879	 9.6636
14.6464	 9.5090
14.6052	 9.5555
14.5641	 9.8381
14.5233	10.0324
14.4828	10.0114
14.4424	 9.9233
14.4023	 9.7832
14.3624	 9.6538
14.3227	 9.5913
14.2833	 9.6785
14.2440	 9.8927
14.2050	10.0170
14.1662	10.0869
14.1276	 9.9954
14.0892	 9.7453
14.0510	 9.7803
14.0131	 9.7954
13.9753	 9.8308
13.9377	 9.9165
13.9004	 9.8888
13.8632	 9.9120
13.8262	 9.9128
13.7895	 9.7721
13.7529	 9.9268
13.7165	10.1242
13.6803	 9.9914
13.6443	 9.8235
13.6085	 9.7047
13.5729	 9.7937
13.5374	 9.8943
13.5022	 9.8518
13.4671	 9.7045
13.4322	 9.8200
13.3975	10.0680
13.3630	10.0512
13.3286	 9.8791
13.2944	 9.8673
13.2604	 9.7827
13.2266	 9.7115
13.1930	 9.7202
13.1595	 9.7371
13.1262	 9.7103
13.0930	 9.7852
13.0600	 9.8563
13.0272	 9.8245
12.9946	 9.9231
12.9621	 9.9663
12.9298	 9.8968
12.8976	 9.7589
12.8656	 9.9741
12.8337	10.3169
12.8021	10.1618
12.7705	10.0665
12.7391	 9.9897
12.7079	 9.9622
