Name: Umbellularia californica 3
Type: vegetation
Class: Shrub
Genus: Umbellularia
Species: californica
Sample No.: VH108
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5075; -119.763; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.umbellularia.californica.tir.vh108.ucsb.nicolet.ancillary.txt

 2.5010	 2.9330
 2.5030	 2.9150
 2.5040	 2.9270
 2.5050	 2.8720
 2.5060	 2.8840
 2.5070	 2.9290
 2.5090	 2.9470
 2.5100	 2.8740
 2.5110	 2.9030
 2.5120	 2.8930
 2.5140	 2.8730
 2.5150	 2.8870
 2.5160	 2.9020
 2.5170	 2.8590
 2.5180	 2.8880
 2.5200	 2.9150
 2.5210	 2.9320
 2.5220	 2.9330
 2.5230	 2.9480
 2.5250	 2.8800
 2.5260	 2.8990
 2.5270	 2.9160
 2.5280	 2.9110
 2.5290	 2.9130
 2.5310	 2.9350
 2.5320	 2.8830
 2.5330	 2.8950
 2.5340	 2.9180
 2.5360	 2.9290
 2.5370	 2.8860
 2.5380	 2.9090
 2.5390	 2.8690
 2.5410	 2.8840
 2.5420	 2.9170
 2.5430	 2.9570
 2.5440	 2.9390
 2.5460	 2.9310
 2.5470	 2.9110
 2.5480	 2.9180
 2.5490	 2.9100
 2.5510	 2.9500
 2.5520	 2.9450
 2.5530	 2.9460
 2.5540	 2.8880
 2.5560	 2.9330
 2.5570	 2.9760
 2.5580	 2.9720
 2.5590	 2.9750
 2.5610	 2.9780
 2.5620	 2.9950
 2.5630	 3.0980
 2.5640	 3.0730
 2.5660	 3.0010
 2.5670	 3.0160
 2.5680	 3.0340
 2.5700	 2.9770
 2.5710	 2.9970
 2.5720	 3.0230
 2.5730	 3.0300
 2.5750	 2.9740
 2.5760	 2.9760
 2.5770	 2.9840
 2.5790	 2.9910
