Name: Quercus agrifolia 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH279
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0603; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh279.ucsb.asd.ancillary.txt

 0.3500	12.1320
 0.3510	12.0950
 0.3520	12.0140
 0.3530	12.0340
 0.3540	12.1730
 0.3550	12.1590
 0.3560	12.0480
 0.3570	11.9750
 0.3580	12.0540
 0.3590	11.9070
 0.3600	11.8590
 0.3610	11.9880
 0.3620	11.9400
 0.3630	11.9050
 0.3640	11.9120
 0.3650	11.9380
 0.3660	11.9290
 0.3670	11.9090
 0.3680	11.8590
 0.3690	11.7550
 0.3700	11.8510
 0.3710	11.9080
 0.3720	11.8200
 0.3730	11.8310
 0.3740	11.9170
 0.3750	11.9650
 0.3760	11.8800
 0.3770	11.8150
 0.3780	11.7800
 0.3790	11.7580
 0.3800	11.7130
 0.3810	11.7750
 0.3820	11.8280
 0.3830	11.7970
 0.3840	11.7840
 0.3850	11.7210
 0.3860	11.6970
 0.3870	11.7970
 0.3880	11.7430
 0.3890	11.6990
 0.3900	11.7180
 0.3910	11.7120
 0.3920	11.7380
 0.3930	11.7760
 0.3940	11.7950
 0.3950	11.7860
 0.3960	11.7600
 0.3970	11.7330
 0.3980	11.7230
 0.3990	11.7480
 0.4000	11.7670
 0.4010	11.7710
 0.4020	11.8000
 0.4030	11.8240
 0.4040	11.8310
 0.4050	11.8200
 0.4060	11.8090
 0.4070	11.8390
 0.4080	11.8930
 0.4090	11.9220
 0.4100	11.9580
 0.4110	11.9850
 0.4120	11.9960
 0.4130	12.0170
 0.4140	12.0380
 0.4150	12.0580
 0.4160	12.0790
 0.4170	12.1170
 0.4180	12.1600
 0.4190	12.2030
 0.4200	12.2400
 0.4210	12.2550
 0.4220	12.2720
 0.4230	12.3040
 0.4240	12.3220
 0.4250	12.3560
 0.4260	12.3910
 0.4270	12.4050
 0.4280	12.4420
 0.4290	12.4690
 0.4300	12.4780
 0.4310	12.5140
 0.4320	12.5070
 0.4330	12.4830
 0.4340	12.4790
 0.4350	12.4820
 0.4360	12.4980
 0.4370	12.5290
 0.4380	12.5730
 0.4390	12.6040
