Name: Quartz Conglomerate
Type: Rock
Class: Sedimentary
Subclass: Conglomerate
Particle Size: Solid
Sample No.: Ward49
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - near Olean, Cattaraugus County, New York.
Collection Date: N/A
Description: The rock is composed principally of sub-angular and roundedpebbles of milky quartz of various size, cemented by a siliceous cementwhich is usually coated with clay material.Geologic age - Pennsylvanian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.conglomerate.solid.ward49.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.6800
15.3416	 3.9933
15.2964	 3.9402
15.2514	 3.9055
15.2066	 3.8126
15.1622	 3.7281
15.1180	 3.8484
15.0740	 4.0472
15.0303	 3.8563
14.9869	 3.7404
14.9437	 4.0168
14.9008	 4.2603
14.8581	 4.2872
14.8156	 4.2272
14.7734	 4.3289
14.7314	 4.2058
14.6897	 4.4548
14.6482	 4.6924
14.6069	 4.6250
14.5659	 4.7073
14.5251	 4.8281
14.4845	 5.1579
14.4442	 5.3963
14.4041	 5.1598
14.3642	 4.5776
14.3245	 3.6949
14.2850	 3.2351
14.2458	 3.2759
14.2068	 3.3927
14.1679	 3.6035
14.1293	 3.8176
14.0909	 3.7695
14.0528	 3.8562
14.0148	 3.9358
13.9770	 4.1059
13.9394	 4.4097
13.9021	 4.5050
13.8649	 4.5645
13.8279	 4.6344
13.7911	 4.8257
13.7546	 5.0682
13.7182	 4.9552
13.6820	 5.2010
13.6460	 5.3782
13.6101	 5.5116
13.5745	 5.4679
13.5391	 5.4536
13.5038	 5.4831
13.4687	 5.5919
13.4339	 5.7678
13.3991	 5.8000
13.3646	 5.9086
13.3302	 6.0649
13.2961	 6.1464
13.2621	 6.2572
13.2282	 6.5919
13.1946	 6.7870
13.1611	 7.0157
13.1278	 7.3026
13.0946	 7.4096
13.0616	 7.5321
13.0288	 7.9368
12.9962	 8.6604
12.9637	 9.3039
12.9313	 9.9704
12.8992	11.0612
12.8672	12.2589
12.8353	13.2304
12.8036	13.5967
12.7721	13.3757
12.7407	12.5241
12.7095	11.1245
12.6784	 9.7140
12.6475	 8.9269
12.6167	 9.0485
12.5861	 9.6755
12.5556	10.6304
12.5253	11.3311
12.4951	11.6176
12.4651	11.2574
12.4352	10.1106
12.4054	 8.0290
12.3758	 5.4863
12.3463	 3.2701
12.3170	 1.8404
12.2878	 1.3720
12.2588	 1.6344
12.2299	 1.8303
12.2011	 1.9794
12.1725	 2.1429
12.1439	 2.3139
12.1156	 2.4437
12.0873	 2.4521
12.0592	 2.8109
12.0312	 3.1794
12.0034	 3.3160
11.9757	 3.4423
11.9481	 3.6171
11.9206	 3.6011
11.8933	 3.6566
11.8661	 3.8181
11.8390	 3.9633
11.8120	 3.9935
11.7852	 4.1104
11.7584	 4.3499
11.7318	 4.4630
11.7053	 4.6112
11.6790	 4.7425
11.6527	 4.8855
11.6266	 4.9729
11.6006	 4.9332
11.5747	 4.9741
11.5489	 5.0610
11.5233	 5.1592
11.4977	 5.1334
11.4723	 5.2056
11.4469	 5.3142
11.4217	 5.3607
11.3966	 5.4229
11.3716	 5.5063
11.3468	 5.6700
11.3220	 5.7216
11.2973	 5.7236
11.2728	 5.7949
11.2483	 5.8779
11.2240	 5.9210
11.1997	 5.9757
11.1756	 6.1196
11.1515	 6.1486
11.1276	 6.1586
11.1038	 6.2364
11.0801	 6.3036
11.0564	 6.3481
11.0329	 6.4989
11.0095	 6.6128
10.9862	 6.6583
10.9629	 6.7319
10.9398	 6.7099
10.9168	 6.6520
10.8938	 6.7359
10.8710	 6.9600
10.8483	 6.9123
10.8256	 6.8694
10.8031	 6.9153
10.7806	 6.9218
10.7582	 6.9527
10.7360	 6.9643
10.7138	 7.1363
10.6917	 7.2689
10.6697	 7.2981
10.6478	 7.2447
10.6260	 7.2065
10.6042	 7.3114
10.5826	 7.5043
10.5610	 7.5451
10.5396	 7.5823
10.5182	 7.7366
10.4969	 8.0236
10.4757	 8.0589
10.4546	 8.0471
10.4335	 7.9788
10.4126	 7.9664
10.3917	 8.0758
10.3709	 8.2245
10.3502	 8.3914
10.3296	 8.4752
10.3091	 8.6039
10.2886	 8.6923
10.2683	 8.8683
10.2480	 9.0418
10.2277	 9.1221
10.2076	 9.2169
10.1876	 9.2760
10.1676	 9.3898
10.1477	 9.5805
10.1279	 9.8412
10.1081	10.0453
10.0885	10.2651
10.0689	10.3396
10.0494	10.3638
10.0299	10.6904
10.0106	10.9801
 9.9913	11.2116
 9.9720	11.4888
 9.9529	11.7462
 9.9338	11.8922
 9.9148	12.0270
