Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH227
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh227.ucsb.asd.ancillary.txt

 0.3500	 6.9100
 0.3510	 6.6410
 0.3520	 6.7640
 0.3530	 6.8550
 0.3540	 6.6300
 0.3550	 6.8200
 0.3560	 6.6960
 0.3570	 6.4680
 0.3580	 6.7230
 0.3590	 6.7790
 0.3600	 6.6870
 0.3610	 6.5770
 0.3620	 6.5900
 0.3630	 6.5220
 0.3640	 6.4600
 0.3650	 6.5190
 0.3660	 6.6730
 0.3670	 6.6800
 0.3680	 6.5430
 0.3690	 6.4410
 0.3700	 6.5230
 0.3710	 6.5330
 0.3720	 6.4020
 0.3730	 6.5100
 0.3740	 6.5300
 0.3750	 6.4990
 0.3760	 6.5230
 0.3770	 6.4360
 0.3780	 6.4100
 0.3790	 6.4810
 0.3800	 6.5450
 0.3810	 6.3520
 0.3820	 6.2280
 0.3830	 6.3630
 0.3840	 6.4630
 0.3850	 6.4260
 0.3860	 6.3280
 0.3870	 6.3110
 0.3880	 6.4570
 0.3890	 6.4710
 0.3900	 6.3530
 0.3910	 6.4120
 0.3920	 6.4850
 0.3930	 6.4860
 0.3940	 6.4030
 0.3950	 6.3570
 0.3960	 6.3410
 0.3970	 6.3560
 0.3980	 6.4010
 0.3990	 6.4240
 0.4000	 6.4120
 0.4010	 6.3960
 0.4020	 6.4570
 0.4030	 6.4050
 0.4040	 6.3380
 0.4050	 6.3650
 0.4060	 6.3850
 0.4070	 6.3870
 0.4080	 6.3700
 0.4090	 6.3440
 0.4100	 6.3930
 0.4110	 6.4260
 0.4120	 6.3900
 0.4130	 6.3360
 0.4140	 6.3560
 0.4150	 6.4100
 0.4160	 6.4230
 0.4170	 6.3740
 0.4180	 6.3600
 0.4190	 6.3940
 0.4200	 6.4100
 0.4210	 6.4260
 0.4220	 6.4320
 0.4230	 6.4290
 0.4240	 6.4590
 0.4250	 6.4850
 0.4260	 6.5150
 0.4270	 6.5690
 0.4280	 6.6130
 0.4290	 6.6550
 0.4300	 6.7020
 0.4310	 6.7480
 0.4320	 6.8080
 0.4330	 6.8720
