Name: Chorisia speciosa
Type: vegetation
Class: Tree
Genus: Chorisia
Species: speciosa
Sample No.: JPL257
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.13126; -118.11315; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.chorisia.speciosa.vswir.jpl257.jpl.asd.ancillary.txt

 0.3500	 4.7760
 0.3510	 4.6970
 0.3520	 4.5020
 0.3530	 4.4150
 0.3540	 4.5520
 0.3550	 4.5760
 0.3560	 4.5230
 0.3570	 4.4670
 0.3580	 4.4910
 0.3590	 4.5790
 0.3600	 4.5620
 0.3610	 4.4360
 0.3620	 4.4410
 0.3630	 4.4370
 0.3640	 4.4230
 0.3650	 4.4220
 0.3660	 4.4240
 0.3670	 4.3670
 0.3680	 4.3140
 0.3690	 4.3920
 0.3700	 4.4220
 0.3710	 4.4390
 0.3720	 4.4620
 0.3730	 4.4410
 0.3740	 4.3880
 0.3750	 4.3450
 0.3760	 4.3510
 0.3770	 4.3990
 0.3780	 4.4300
 0.3790	 4.4400
 0.3800	 4.4690
 0.3810	 4.4520
 0.3820	 4.4320
 0.3830	 4.4420
 0.3840	 4.4570
 0.3850	 4.4200
 0.3860	 4.4060
 0.3870	 4.4990
 0.3880	 4.5470
 0.3890	 4.5330
 0.3900	 4.4940
 0.3910	 4.5040
 0.3920	 4.4930
 0.3930	 4.4930
 0.3940	 4.5320
 0.3950	 4.5800
 0.3960	 4.6240
 0.3970	 4.6510
 0.3980	 4.6530
 0.3990	 4.6800
 0.4000	 4.7010
 0.4010	 4.7100
 0.4020	 4.7420
 0.4030	 4.7690
 0.4040	 4.7840
 0.4050	 4.7920
 0.4060	 4.7990
 0.4070	 4.8220
 0.4080	 4.8480
 0.4090	 4.8500
 0.4100	 4.8460
 0.4110	 4.8470
 0.4120	 4.8580
 0.4130	 4.8680
 0.4140	 4.8770
 0.4150	 4.8850
 0.4160	 4.8920
 0.4170	 4.9010
 0.4180	 4.9140
 0.4190	 4.9280
 0.4200	 4.9310
 0.4210	 4.9320
 0.4220	 4.9360
 0.4230	 4.9390
 0.4240	 4.9340
 0.4250	 4.9390
 0.4260	 4.9450
 0.4270	 4.9350
 0.4280	 4.9360
 0.4290	 4.9420
 0.4300	 4.9460
 0.4310	 4.9440
 0.4320	 4.9370
 0.4330	 4.9360
 0.4340	 4.9470
 0.4350	 4.9460
 0.4360	 4.9460
 0.4370	 4.9510
 0.4380	 4.9540
 0.4390	 4.9610
 0.4400	 4.9650
 0.4410	 4.9620
 0.4420	 4.9700
 0.4430	 4.9720
 0.4440	 4.9720
 0.4450	 4.9810
 0.4460	 4.9920
 0.4470	 5.0020
 0.4480	 5.0080
 0.4490	 5.0060
 0.4500	 5.0110
 0.4510	 5.0200
 0.4520	 5.0250
 0.4530	 5.0280
 0.4540	 5.0300
 0.4550	 5.0390
 0.4560	 5.0570
 0.4570	 5.0610
 0.4580	 5.0580
 0.4590	 5.0590
 0.4600	 5.0680
 0.4610	 5.0680
 0.4620	 5.0670
 0.4630	 5.0740
 0.4640	 5.0750
 0.4650	 5.0730
 0.4660	 5.0710
 0.4670	 5.0730
 0.4680	 5.0730
 0.4690	 5.0740
 0.4700	 5.0760
 0.4710	 5.0740
 0.4720	 5.0750
 0.4730	 5.0770
 0.4740	 5.0740
 0.4750	 5.0730
 0.4760	 5.0760
 0.4770	 5.0790
 0.4780	 5.0750
 0.4790	 5.0740
 0.4800	 5.0750
 0.4810	 5.0730
 0.4820	 5.0790
 0.4830	 5.0920
 0.4840	 5.1030
 0.4850	 5.1030
 0.4860	 5.1100
 0.4870	 5.1180
 0.4880	 5.1250
 0.4890	 5.1370
 0.4900	 5.1520
 0.4910	 5.1700
 0.4920	 5.1890
 0.4930	 5.2040
 0.4940	 5.2240
 0.4950	 5.2530
 0.4960	 5.2850
